"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALAUSDT","GALAUSDT#1685948460000",1685948460000,"0.02898","0.02899","0.02896","0.02899","3695349",1685948519999,"107074.59401",314,"1335493","38699.12568"
"GALAUSDT","GALAUSDT#1685948520000",1685948520000,"0.02899","0.02900","0.02896","0.02898","2790963",1685948579999,"80893.84320",220,"1016687","29469.45703"
"GALAUSDT","GALAUSDT#1685948580000",1685948580000,"0.02897","0.02904","0.02897","0.02904","4981565",1685948639999,"144506.85305",241,"4609411","133717.28807"
"GALAUSDT","GALAUSDT#1685948640000",1685948640000,"0.02903","0.02905","0.02902","0.02904","2770124",1685948699999,"80432.45197",205,"1361590","39541.48403"
"GALAUSDT","GALAUSDT#1685948700000",1685948700000,"0.02904","0.02908","0.02904","0.02906","2575690",1685948759999,"74860.98471",234,"1490860","43329.74548"
"GALAUSDT","GALAUSDT#1685948760000",1685948760000,"0.02906","0.02907","0.02903","0.02906","4264134",1685948819999,"123877.92742",322,"1939216","56338.92711"
"GALAUSDT","GALAUSDT#1685948820000",1685948820000,"0.02905","0.02912","0.02905","0.02911","3472309",1685948879999,"100964.06855",300,"2000187","58164.80038"
"GALAUSDT","GALAUSDT#1685948880000",1685948880000,"0.02910","0.02911","0.02908","0.02909","1407978",1685948939999,"40967.33997",168,"707717","20595.32144"
"GALAUSDT","GALAUSDT#1685948940000",1685948940000,"0.02910","0.02911","0.02909","0.02911","444565",1685948999999,"12937.42608",79,"379855","11054.60574"
"GALAUSDT","GALAUSDT#1685949000000",1685949000000,"0.02911","0.02911","0.02908","0.02909","1895298",1685949059999,"55129.71933",181,"755096","21963.49990"
"GALAUSDT","GALAUSDT#1685949060000",1685949060000,"0.02909","0.02910","0.02908","0.02909","827346",1685949119999,"24065.77138",46,"69052","2008.79646"
"GALAUSDT","GALAUSDT#1685949120000",1685949120000,"0.02909","0.02911","0.02908","0.02911","1261692",1685949179999,"36710.43663",83,"1163959","33867.41686"
"GALAUSDT","GALAUSDT#1685949180000",1685949180000,"0.02912","0.02913","0.02910","0.02910","1218620",1685949239999,"35478.26275",139,"331995","9666.18323"
"GALAUSDT","GALAUSDT#1685949240000",1685949240000,"0.02910","0.02911","0.02909","0.02911","1405435",1685949299999,"40903.52191",133,"521331","15173.87927"
"GALAUSDT","GALAUSDT#1685949300000",1685949300000,"0.02912","0.02913","0.02910","0.02912","1420255",1685949359999,"41346.50636",153,"731003","21282.10178"
"GALAUSDT","GALAUSDT#1685949360000",1685949360000,"0.02913","0.02913","0.02909","0.02912","2356713",1685949419999,"68601.73451",204,"940478","27376.68719"
"GALAUSDT","GALAUSDT#1685949420000",1685949420000,"0.02912","0.02912","0.02911","0.02911","114281",1685949479999,"3327.33847",31,"61856","1801.24672"
"GALAUSDT","GALAUSDT#1685949480000",1685949480000,"0.02912","0.02916","0.02912","0.02915","1864614",1685949539999,"54323.04557",174,"1125043","32775.62926"
"GALAUSDT","GALAUSDT#1685949540000",1685949540000,"0.02914","0.02915","0.02913","0.02915","998396",1685949599999,"29092.71451",70,"425886","12411.62715"
"GALAUSDT","GALAUSDT#1685949600000",1685949600000,"0.02914","0.02914","0.02910","0.02912","1964174",1685949659999,"57200.83960",192,"802305","23364.01767"
"GALAUSDT","GALAUSDT#1685949660000",1685949660000,"0.02911","0.02912","0.02909","0.02911","1512245",1685949719999,"44015.95667",130,"692854","20167.42794"
"GALAUSDT","GALAUSDT#1685949720000",1685949720000,"0.02912","0.02912","0.02910","0.02911","388187",1685949779999,"11299.93714",54,"216424","6300.13819"
"GALAUSDT","GALAUSDT#1685949780000",1685949780000,"0.02912","0.02913","0.02910","0.02912","1981653",1685949839999,"57701.57686",151,"1381820","40237.59142"
"GALAUSDT","GALAUSDT#1685949840000",1685949840000,"0.02913","0.02914","0.02912","0.02913","644551",1685949899999,"18776.49779",58,"316517","9221.14021"
"GALAUSDT","GALAUSDT#1685949900000",1685949900000,"0.02913","0.02916","0.02912","0.02915","1736070",1685949959999,"50600.69453",144,"1592658","46422.64330"
"GALAUSDT","GALAUSDT#1685949960000",1685949960000,"0.02916","0.02916","0.02915","0.02916","301947",1685950019999,"8803.71691",55,"163528","4768.47648"
"GALAUSDT","GALAUSDT#1685950020000",1685950020000,"0.02916","0.02920","0.02916","0.02919","2285902",1685950079999,"66722.92665",234,"1095375","31969.38225"
"GALAUSDT","GALAUSDT#1685950080000",1685950080000,"0.02918","0.02919","0.02917","0.02917","1055246",1685950139999,"30790.77441",61,"209811","6122.61966"
"GALAUSDT","GALAUSDT#1685950140000",1685950140000,"0.02918","0.02919","0.02917","0.02918","1001496",1685950199999,"29223.01697",79,"551475","16092.06515"
"GALAUSDT","GALAUSDT#1685950200000",1685950200000,"0.02917","0.02918","0.02914","0.02914","1138201",1685950259999,"33185.48641",124,"120402","3509.94545"
"GALAUSDT","GALAUSDT#1685950260000",1685950260000,"0.02914","0.02917","0.02914","0.02915","3821855",1685950319999,"111421.66305",198,"2686708","78327.66398"
"GALAUSDT","GALAUSDT#1685950320000",1685950320000,"0.02915","0.02915","0.02914","0.02914","1562443",1685950379999,"45537.61194",128,"753004","21946.72542"
"GALAUSDT","GALAUSDT#1685950380000",1685950380000,"0.02915","0.02918","0.02914","0.02917","5067141",1685950439999,"147774.45426",228,"4034973","117673.49705"
"GALAUSDT","GALAUSDT#1685950440000",1685950440000,"0.02916","0.02918","0.02916","0.02917","1577321",1685950499999,"46014.23849",147,"969055","28271.31289"
"GALAUSDT","GALAUSDT#1685950500000",1685950500000,"0.02917","0.02920","0.02917","0.02920","2333379",1685950559999,"68090.32146",169,"1744604","50909.80800"
"GALAUSDT","GALAUSDT#1685950560000",1685950560000,"0.02920","0.02921","0.02918","0.02920","1839738",1685950619999,"53713.59669",133,"802353","23425.96961"
"GALAUSDT","GALAUSDT#1685950620000",1685950620000,"0.02920","0.02920","0.02916","0.02917","2842062",1685950679999,"82930.09115",133,"748199","21837.62618"
"GALAUSDT","GALAUSDT#1685950680000",1685950680000,"0.02918","0.02918","0.02916","0.02916","687404",1685950739999,"20048.80248",47,"105872","3088.80777"
"GALAUSDT","GALAUSDT#1685950740000",1685950740000,"0.02917","0.02917","0.02915","0.02915","1442911",1685950799999,"42068.31906",72,"149592","4362.18664"
"GALAUSDT","GALAUSDT#1685950800000",1685950800000,"0.02915","0.02915","0.02912","0.02913","2117092",1685950859999,"61677.12272",140,"889909","25928.22199"
"GALAUSDT","GALAUSDT#1685950860000",1685950860000,"0.02913","0.02914","0.02912","0.02912","559547",1685950919999,"16298.61993",39,"9422","274.53086"
"GALAUSDT","GALAUSDT#1685950920000",1685950920000,"0.02913","0.02913","0.02911","0.02912","617391",1685950979999,"17977.96989",65,"285349","8309.50713"
"GALAUSDT","GALAUSDT#1685950980000",1685950980000,"0.02912","0.02914","0.02912","0.02914","262345",1685951039999,"7640.72777",52,"92931","2707.08289"
"GALAUSDT","GALAUSDT#1685951040000",1685951040000,"0.02913","0.02914","0.02912","0.02912","801751",1685951099999,"23354.55455",70,"365177","10640.28668"
"GALAUSDT","GALAUSDT#1685951100000",1685951100000,"0.02912","0.02913","0.02912","0.02913","804291",1685951159999,"23424.61737",94,"579838","16887.96218"
"GALAUSDT","GALAUSDT#1685951160000",1685951160000,"0.02914","0.02917","0.02914","0.02916","3350839",1685951219999,"97691.81518",151,"2494309","72716.47428"
"GALAUSDT","GALAUSDT#1685951220000",1685951220000,"0.02916","0.02917","0.02915","0.02916","620002",1685951279999,"18079.37276",63,"369491","10774.75266"
"GALAUSDT","GALAUSDT#1685951280000",1685951280000,"0.02915","0.02917","0.02915","0.02916","694724",1685951339999,"20258.53024",55,"533640","15561.32463"
"GALAUSDT","GALAUSDT#1685951340000",1685951340000,"0.02915","0.02915","0.02914","0.02914","363090",1685951399999,"10581.71277",24,"18085","527.17775"
"GALAUSDT","GALAUSDT#1685951400000",1685951400000,"0.02915","0.02915","0.02914","0.02914","401669",1685951459999,"11705.50500",32,"87034","2537.04110"
"GALAUSDT","GALAUSDT#1685951460000",1685951460000,"0.02914","0.02915","0.02911","0.02915","1230878",1685951519999,"35858.17626",144,"778537","22679.99353"
"GALAUSDT","GALAUSDT#1685951520000",1685951520000,"0.02914","0.02914","0.02913","0.02914","923478",1685951579999,"26903.33004",67,"423903","12348.72081"
"GALAUSDT","GALAUSDT#1685951580000",1685951580000,"0.02914","0.02914","0.02912","0.02912","485692",1685951639999,"14147.22099",59,"137983","4020.16820"
"GALAUSDT","GALAUSDT#1685951640000",1685951640000,"0.02911","0.02913","0.02911","0.02913","553419",1685951699999,"16112.35781",59,"208687","6077.20929"
"GALAUSDT","GALAUSDT#1685951700000",1685951700000,"0.02913","0.02913","0.02912","0.02912","305890",1685951759999,"8909.87072",20,"235392","6856.96896"
"GALAUSDT","GALAUSDT#1685951760000",1685951760000,"0.02912","0.02913","0.02912","0.02913","556070",1685951819999,"16197.76149",47,"500309","14574.00117"
"GALAUSDT","GALAUSDT#1685951820000",1685951820000,"0.02913","0.02916","0.02913","0.02916","775737",1685951879999,"22609.36617",69,"497016","14489.27563"
"GALAUSDT","GALAUSDT#1685951880000",1685951880000,"0.02917","0.02917","0.02916","0.02917","301880",1685951939999,"8805.58485",37,"276405","8062.73385"
"GALAUSDT","GALAUSDT#1685951940000",1685951940000,"0.02916","0.02917","0.02915","0.02916","820487",1685951999999,"23924.96257",66,"305724","8915.43256"
"GALAUSDT","GALAUSDT#1685952000000",1685952000000,"0.02916","0.02916","0.02912","0.02913","1980796",1685952059999,"57707.55609",278,"839412","24454.58349"
