"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCDOMUSDT","BTCDOMUSDT#1685998860000",1685998860000,"1577.4","1577.7","1577.4","1577.6","5.011",1685998919999,"7904.9953",40,"3.283","5178.9641"
"BTCDOMUSDT","BTCDOMUSDT#1685998920000",1685998920000,"1577.6","1577.7","1577.6","1577.7","0.235",1685998979999,"370.7369",4,"0.125","197.2009"
"BTCDOMUSDT","BTCDOMUSDT#1685998980000",1685998980000,"1577.8","1578.1","1577.8","1578.1","0.524",1685999039999,"826.9024",9,"0.496","782.7184"
"BTCDOMUSDT","BTCDOMUSDT#1685999040000",1685999040000,"1578.0","1578.2","1578.0","1578.2","0.664",1685999099999,"1047.8338",16,"0.256","403.9973"
"BTCDOMUSDT","BTCDOMUSDT#1685999100000",1685999100000,"1578.2","1578.5","1578.2","1578.5","2.927",1685999159999,"4620.0980",26,"1.525","2407.0410"
"BTCDOMUSDT","BTCDOMUSDT#1685999160000",1685999160000,"1578.5","1578.7","1578.5","1578.7","1.274",1685999219999,"2011.0864",21,"0.957","1510.7019"
"BTCDOMUSDT","BTCDOMUSDT#1685999220000",1685999220000,"1578.7","1578.7","1578.5","1578.5","4.249",1685999279999,"6707.1886",10,"0.389","614.1143"
"BTCDOMUSDT","BTCDOMUSDT#1685999280000",1685999280000,"1578.3","1579.3","1578.2","1578.8","5.226",1685999339999,"8251.6823",41,"3.416","5393.9013"
"BTCDOMUSDT","BTCDOMUSDT#1685999340000",1685999340000,"1578.9","1579.0","1578.5","1579.0","10.431",1685999399999,"16466.9468",36,"2.042","3224.0679"
"BTCDOMUSDT","BTCDOMUSDT#1685999400000",1685999400000,"1579.1","1579.8","1579.1","1579.5","13.403",1685999459999,"21172.1939",69,"4.253","6718.0435"
"BTCDOMUSDT","BTCDOMUSDT#1685999460000",1685999460000,"1579.5","1579.5","1578.5","1578.5","5.247",1685999519999,"8284.7558",28,"0.069","108.9776"
"BTCDOMUSDT","BTCDOMUSDT#1685999520000",1685999520000,"1578.8","1579.0","1578.6","1578.9","1.558",1685999579999,"2459.6923",15,"1.218","1922.9392"
"BTCDOMUSDT","BTCDOMUSDT#1685999580000",1685999580000,"1578.9","1579.4","1578.9","1579.3","3.094",1685999639999,"4886.0640",21,"2.965","4682.3249"
"BTCDOMUSDT","BTCDOMUSDT#1685999640000",1685999640000,"1579.6","1579.6","1579.0","1579.2","3.848",1685999699999,"6077.7267",14,"0.228","360.0736"
