"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICXUSDT","ICXUSDT#1685952060000",1685952060000,"0.2385","0.2385","0.2383","0.2384","94397",1685952119999,"22508.0956",165,"14359","3424.5631"
"ICXUSDT","ICXUSDT#1685952120000",1685952120000,"0.2385","0.2385","0.2383","0.2384","37809",1685952179999,"9012.4788",53,"22991","5481.1491"
"ICXUSDT","ICXUSDT#1685952180000",1685952180000,"0.2385","0.2385","0.2384","0.2384","17890",1685952239999,"4266.5721",39,"2207","526.3695"
"ICXUSDT","ICXUSDT#1685952240000",1685952240000,"0.2384","0.2385","0.2383","0.2385","27096",1685952299999,"6459.7026",53,"11430","2725.5914"
"ICXUSDT","ICXUSDT#1685952300000",1685952300000,"0.2385","0.2385","0.2383","0.2383","22791",1685952359999,"5435.2847",47,"428","102.0352"
"ICXUSDT","ICXUSDT#1685952360000",1685952360000,"0.2383","0.2383","0.2382","0.2382","11515",1685952419999,"2744.0210",10,"0","0.0000"
"ICXUSDT","ICXUSDT#1685952420000",1685952420000,"0.2382","0.2383","0.2382","0.2383","794",1685952479999,"189.1426",2,"118","28.1194"
"ICXUSDT","ICXUSDT#1685952480000",1685952480000,"0.2383","0.2384","0.2383","0.2384","17089",1685952539999,"4072.4970",39,"17089","4072.4970"
"ICXUSDT","ICXUSDT#1685952540000",1685952540000,"0.2383","0.2383","0.2382","0.2383","6991",1685952599999,"1665.9323",21,"4879","1162.6657"
"ICXUSDT","ICXUSDT#1685952600000",1685952600000,"0.2384","0.2384","0.2382","0.2383","14999",1685952659999,"3574.3879",37,"3378","805.3036"
"ICXUSDT","ICXUSDT#1685952660000",1685952660000,"0.2383","0.2383","0.2383","0.2383","13837",1685952719999,"3297.3571",27,"5186","1235.8238"
"ICXUSDT","ICXUSDT#1685952720000",1685952720000,"0.2383","0.2384","0.2382","0.2384","7933",1685952779999,"1890.4187",20,"7391","1761.2898"
"ICXUSDT","ICXUSDT#1685952780000",1685952780000,"0.2383","0.2384","0.2383","0.2384","8713",1685952839999,"2077.1304",29,"3623","863.7232"
"ICXUSDT","ICXUSDT#1685952840000",1685952840000,"0.2384","0.2384","0.2384","0.2384","0",1685952899999,"0.0000",0,"0","0.0000"
"ICXUSDT","ICXUSDT#1685952900000",1685952900000,"0.2383","0.2384","0.2383","0.2384","7431",1685952959999,"1771.5100",26,"7027","1675.2368"
"ICXUSDT","ICXUSDT#1685952960000",1685952960000,"0.2384","0.2385","0.2384","0.2385","10831",1685953019999,"2583.1445",19,"6319","1507.0815"
"ICXUSDT","ICXUSDT#1685953020000",1685953020000,"0.2386","0.2386","0.2385","0.2386","568",1685953079999,"135.5013",9,"333","79.4538"
"ICXUSDT","ICXUSDT#1685953080000",1685953080000,"0.2385","0.2386","0.2385","0.2386","24961",1685953139999,"5955.5127",45,"23142","5521.6812"
"ICXUSDT","ICXUSDT#1685953140000",1685953140000,"0.2386","0.2386","0.2386","0.2386","0",1685953199999,"0.0000",0,"0","0.0000"
"ICXUSDT","ICXUSDT#1685953200000",1685953200000,"0.2386","0.2386","0.2385","0.2385","43448",1685953259999,"10365.9802",31,"0","0.0000"
"ICXUSDT","ICXUSDT#1685953260000",1685953260000,"0.2384","0.2385","0.2384","0.2385","433",1685953319999,"103.2301",2,"29","6.9165"
"ICXUSDT","ICXUSDT#1685953320000",1685953320000,"0.2385","0.2386","0.2385","0.2386","12268",1685953379999,"2925.9312",32,"12268","2925.9312"
"ICXUSDT","ICXUSDT#1685953380000",1685953380000,"0.2386","0.2386","0.2386","0.2386","0",1685953439999,"0.0000",0,"0","0.0000"
"ICXUSDT","ICXUSDT#1685953440000",1685953440000,"0.2385","0.2386","0.2385","0.2386","999",1685953499999,"238.3567",7,"952","227.1472"
"ICXUSDT","ICXUSDT#1685953500000",1685953500000,"0.2385","0.2385","0.2384","0.2384","27512",1685953559999,"6560.6870",61,"7318","1744.6426"
"ICXUSDT","ICXUSDT#1685953560000",1685953560000,"0.2385","0.2385","0.2385","0.2385","50",1685953619999,"11.9250",1,"50","11.9250"
"ICXUSDT","ICXUSDT#1685953620000",1685953620000,"0.2385","0.2385","0.2384","0.2384","18424",1685953679999,"4393.8438",23,"15622","3725.8470"
"ICXUSDT","ICXUSDT#1685953680000",1685953680000,"0.2384","0.2385","0.2384","0.2385","697",1685953739999,"166.1836",7,"188","44.8380"
"ICXUSDT","ICXUSDT#1685953740000",1685953740000,"0.2384","0.2386","0.2384","0.2386","7185",1685953799999,"1713.6141",18,"7050","1681.4301"
"ICXUSDT","ICXUSDT#1685953800000",1685953800000,"0.2386","0.2386","0.2383","0.2384","33860",1685953859999,"8073.1017",65,"14913","3555.4496"
"ICXUSDT","ICXUSDT#1685953860000",1685953860000,"0.2384","0.2384","0.2384","0.2384","33",1685953919999,"7.8672",1,"33","7.8672"
"ICXUSDT","ICXUSDT#1685953920000",1685953920000,"0.2384","0.2384","0.2383","0.2384","51939",1685953979999,"12381.3507",68,"36772","8766.4448"
