"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICBUSD","MATICBUSD#1686002460000",1686002460000,"0.8347000","0.8348000","0.8342000","0.8343000","10350",1686002519999,"8635.7148000",28,"2310","1927.0345000"
"MATICBUSD","MATICBUSD#1686002520000",1686002520000,"0.8342000","0.8348000","0.8339000","0.8344000","15588",1686002579999,"13003.8058000",32,"5140","4288.1499000"
"MATICBUSD","MATICBUSD#1686002580000",1686002580000,"0.8346000","0.8346000","0.8342000","0.8345000","3070",1686002639999,"2561.9078000",12,"250","208.6284000"
"MATICBUSD","MATICBUSD#1686002640000",1686002640000,"0.8345000","0.8346000","0.8345000","0.8345000","1515",1686002699999,"1264.2944000",6,"269","224.5074000"
"MATICBUSD","MATICBUSD#1686002700000",1686002700000,"0.8345000","0.8346000","0.8345000","0.8345000","2927",1686002759999,"2442.8152000",10,"936","781.1266000"
"MATICBUSD","MATICBUSD#1686002760000",1686002760000,"0.8344000","0.8345000","0.8340000","0.8340000","4344",1686002819999,"3624.4454000",13,"1881","1569.4640000"
"MATICBUSD","MATICBUSD#1686002820000",1686002820000,"0.8334000","0.8334000","0.8334000","0.8334000","10",1686002879999,"8.3340000",1,"0","0.0000000"
"MATICBUSD","MATICBUSD#1686002880000",1686002880000,"0.8335000","0.8336000","0.8332000","0.8332000","2297",1686002939999,"1914.5215000",6,"1904","1586.9973000"
"MATICBUSD","MATICBUSD#1686002940000",1686002940000,"0.8333000","0.8334000","0.8329000","0.8330000","4099",1686002999999,"3415.0589000",14,"3689","3073.5204000"
"MATICBUSD","MATICBUSD#1686003000000",1686003000000,"0.8330000","0.8338000","0.8330000","0.8338000","14830",1686003059999,"12359.3498000",21,"14211","11843.2895000"
"MATICBUSD","MATICBUSD#1686003060000",1686003060000,"0.8337000","0.8337000","0.8333000","0.8333000","6069",1686003119999,"5057.4925000",19,"2699","2249.1219000"
"MATICBUSD","MATICBUSD#1686003120000",1686003120000,"0.8332000","0.8332000","0.8328000","0.8328000","230",1686003179999,"191.5704000",4,"0","0.0000000"
"MATICBUSD","MATICBUSD#1686003180000",1686003180000,"0.8328000","0.8329000","0.8327000","0.8327000","823",1686003239999,"685.3962000",7,"813","677.0692000"
"MATICBUSD","MATICBUSD#1686003240000",1686003240000,"0.8328000","0.8329000","0.8328000","0.8329000","3464",1686003299999,"2884.8998000",10,"3464","2884.8998000"
"MATICBUSD","MATICBUSD#1686003300000",1686003300000,"0.8330000","0.8331000","0.8322000","0.8324000","11325",1686003359999,"9429.8547000",70,"2783","2316.7862000"
"MATICBUSD","MATICBUSD#1686003360000",1686003360000,"0.8323000","0.8323000","0.8320000","0.8320000","929",1686003419999,"772.9866000",8,"610","507.5220000"
"MATICBUSD","MATICBUSD#1686003420000",1686003420000,"0.8320000","0.8321000","0.8318000","0.8318000","4518",1686003479999,"3759.0791000",13,"4505","3748.2657000"
"MATICBUSD","MATICBUSD#1686003480000",1686003480000,"0.8318000","0.8322000","0.8317000","0.8322000","2619",1686003539999,"2178.4781000",18,"2443","2032.0989000"
"MATICBUSD","MATICBUSD#1686003540000",1686003540000,"0.8322000","0.8322000","0.8322000","0.8322000","217",1686003599999,"180.5874000",3,"217","180.5874000"
"MATICBUSD","MATICBUSD#1686003600000",1686003600000,"0.8322000","0.8325000","0.8321000","0.8325000","6980",1686003659999,"5809.5841000",54,"5022","4180.0350000"
"MATICBUSD","MATICBUSD#1686003660000",1686003660000,"0.8325000","0.8332000","0.8325000","0.8329000","15008",1686003719999,"12499.9254000",85,"9399","7828.2407000"
"MATICBUSD","MATICBUSD#1686003720000",1686003720000,"0.8329000","0.8336000","0.8329000","0.8332000","44072",1686003779999,"36724.3157000",67,"43454","36209.3440000"
"MATICBUSD","MATICBUSD#1686003780000",1686003780000,"0.8331000","0.8339000","0.8331000","0.8337000","14308",1686003839999,"11924.1159000",68,"12611","10509.5446000"
"MATICBUSD","MATICBUSD#1686003840000",1686003840000,"0.8337000","0.8337000","0.8326000","0.8328000","8354",1686003899999,"6960.0014000",26,"1939","1614.7384000"
"MATICBUSD","MATICBUSD#1686003900000",1686003900000,"0.8328000","0.8328000","0.8320000","0.8322000","6767",1686003959999,"5631.2752000",19,"4207","3500.5030000"
"MATICBUSD","MATICBUSD#1686003960000",1686003960000,"0.8322000","0.8323000","0.8321000","0.8322000","2602",1686004019999,"2165.2285000",8,"2254","1875.6229000"
