"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SFPUSDT","SFPUSDT#1685984460000",1685984460000,"0.3849","0.3852","0.3832","0.3832","93471",1685984519999,"35908.5975",249,"44389","17055.3784"
"SFPUSDT","SFPUSDT#1685984520000",1685984520000,"0.3831","0.3831","0.3824","0.3825","57877",1685984579999,"22150.2027",173,"19506","7465.3064"
"SFPUSDT","SFPUSDT#1685984580000",1685984580000,"0.3823","0.3823","0.3818","0.3820","31133",1685984639999,"11893.9641",122,"13395","5117.6303"
"SFPUSDT","SFPUSDT#1685984640000",1685984640000,"0.3820","0.3825","0.3815","0.3818","45202",1685984699999,"17269.0842",135,"14618","5585.9808"
"SFPUSDT","SFPUSDT#1685984700000",1685984700000,"0.3816","0.3819","0.3813","0.3813","32776",1685984759999,"12510.7244",89,"15637","5968.8538"
"SFPUSDT","SFPUSDT#1685984760000",1685984760000,"0.3814","0.3825","0.3814","0.3823","38074",1685984819999,"14544.0704",113,"21431","8186.7170"
"SFPUSDT","SFPUSDT#1685984820000",1685984820000,"0.3822","0.3823","0.3817","0.3820","41275",1685984879999,"15769.7771",113,"19838","7578.8877"
"SFPUSDT","SFPUSDT#1685984880000",1685984880000,"0.3821","0.3831","0.3820","0.3831","22906",1685984939999,"8762.4461",95,"14945","5714.8482"
"SFPUSDT","SFPUSDT#1685984940000",1685984940000,"0.3831","0.3832","0.3827","0.3832","17535",1685984999999,"6715.2470",81,"10422","3991.6795"
"SFPUSDT","SFPUSDT#1685985000000",1685985000000,"0.3832","0.3839","0.3828","0.3833","53778",1685985059999,"20618.7339",131,"27439","10520.6757"
"SFPUSDT","SFPUSDT#1685985060000",1685985060000,"0.3835","0.3840","0.3835","0.3837","39269",1685985119999,"15068.9985",81,"26923","10330.2862"
"SFPUSDT","SFPUSDT#1685985120000",1685985120000,"0.3838","0.3844","0.3837","0.3844","32104",1685985179999,"12329.2349",93,"24357","9354.7757"
"SFPUSDT","SFPUSDT#1685985180000",1685985180000,"0.3842","0.3847","0.3841","0.3841","24547",1685985239999,"9433.4179",60,"3546","1363.5017"
"SFPUSDT","SFPUSDT#1685985240000",1685985240000,"0.3842","0.3842","0.3837","0.3837","11776",1685985299999,"4520.6910",32,"2593","995.5188"
"SFPUSDT","SFPUSDT#1685985300000",1685985300000,"0.3837","0.3841","0.3835","0.3838","46218",1685985359999,"17738.8972",120,"28176","10813.7338"
"SFPUSDT","SFPUSDT#1685985360000",1685985360000,"0.3839","0.3840","0.3834","0.3835","18253",1685985419999,"7002.6862",71,"10924","4191.2818"
"SFPUSDT","SFPUSDT#1685985420000",1685985420000,"0.3836","0.3841","0.3835","0.3841","23249",1685985479999,"8925.0586",55,"13341","5121.3267"
"SFPUSDT","SFPUSDT#1685985480000",1685985480000,"0.3841","0.3844","0.3840","0.3844","12779",1685985539999,"4909.0968",34,"7919","3042.3347"
"SFPUSDT","SFPUSDT#1685985540000",1685985540000,"0.3845","0.3848","0.3844","0.3847","13664",1685985599999,"5256.3464",37,"8661","3331.6841"
"SFPUSDT","SFPUSDT#1685985600000",1685985600000,"0.3848","0.3850","0.3843","0.3843","53372",1685985659999,"20528.3094",119,"19296","7421.3520"
"SFPUSDT","SFPUSDT#1685985660000",1685985660000,"0.3845","0.3847","0.3843","0.3844","24286",1685985719999,"9337.7358",61,"12422","4776.5052"
"SFPUSDT","SFPUSDT#1685985720000",1685985720000,"0.3843","0.3848","0.3841","0.3842","47503",1685985779999,"18259.5284",92,"28881","11103.1002"
"SFPUSDT","SFPUSDT#1685985780000",1685985780000,"0.3843","0.3848","0.3842","0.3844","29150",1685985839999,"11207.5572",57,"16224","6237.6131"
"SFPUSDT","SFPUSDT#1685985840000",1685985840000,"0.3844","0.3845","0.3842","0.3843","9728",1685985899999,"3739.1245",31,"6320","2429.0972"
"SFPUSDT","SFPUSDT#1685985900000",1685985900000,"0.3844","0.3844","0.3837","0.3842","43436",1685985959999,"16680.4669",96,"21324","8187.8853"
"SFPUSDT","SFPUSDT#1685985960000",1685985960000,"0.3842","0.3845","0.3842","0.3844","16753",1685986019999,"6440.2667",35,"9202","3537.5133"
"SFPUSDT","SFPUSDT#1685986020000",1685986020000,"0.3843","0.3843","0.3838","0.3839","18189",1685986079999,"6984.5835",50,"5737","2202.9098"
"SFPUSDT","SFPUSDT#1685986080000",1685986080000,"0.3839","0.3842","0.3833","0.3833","36069",1685986139999,"13845.3291",73,"18593","7138.8579"
"SFPUSDT","SFPUSDT#1685986140000",1685986140000,"0.3834","0.3844","0.3834","0.3842","33345",1685986199999,"12795.2706",62,"20083","7706.3199"
"SFPUSDT","SFPUSDT#1685986200000",1685986200000,"0.3844","0.3844","0.3835","0.3837","68767",1685986259999,"26398.5277",100,"31700","12168.7673"
"SFPUSDT","SFPUSDT#1685986260000",1685986260000,"0.3836","0.3837","0.3833","0.3835","27592",1685986319999,"10581.5138",112,"18342","7034.1749"
"SFPUSDT","SFPUSDT#1685986320000",1685986320000,"0.3837","0.3839","0.3831","0.3833","45457",1685986379999,"17433.8929",158,"20258","7768.9695"
"SFPUSDT","SFPUSDT#1685986380000",1685986380000,"0.3834","0.3834","0.3823","0.3823","78728",1685986439999,"30117.4624",141,"52252","19985.9814"
"SFPUSDT","SFPUSDT#1685986440000",1685986440000,"0.3825","0.3832","0.3824","0.3830","46387",1685986499999,"17754.0490",136,"23236","8893.2087"
