"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTSIUSDT","CTSIUSDT#1685995260000",1685995260000,"0.1584","0.1586","0.1583","0.1585","488549",1685995319999,"77422.1013",259,"245688","38940.3594"
"CTSIUSDT","CTSIUSDT#1685995320000",1685995320000,"0.1584","0.1586","0.1583","0.1586","162552",1685995379999,"25758.2452",131,"72575","11501.9181"
"CTSIUSDT","CTSIUSDT#1685995380000",1685995380000,"0.1585","0.1586","0.1585","0.1586","35710",1685995439999,"5660.3438",36,"16677","2643.6133"
"CTSIUSDT","CTSIUSDT#1685995440000",1685995440000,"0.1585","0.1587","0.1585","0.1587","160735",1685995499999,"25480.2650",140,"102482","16247.1269"
"CTSIUSDT","CTSIUSDT#1685995500000",1685995500000,"0.1586","0.1587","0.1583","0.1584","240074",1685995559999,"38044.1607",165,"119402","18919.3443"
"CTSIUSDT","CTSIUSDT#1685995560000",1685995560000,"0.1585","0.1585","0.1584","0.1585","86628",1685995619999,"13723.8231",55,"53715","8510.4039"
"CTSIUSDT","CTSIUSDT#1685995620000",1685995620000,"0.1584","0.1585","0.1583","0.1584","103379",1685995679999,"16378.5521",59,"58532","9274.8669"
"CTSIUSDT","CTSIUSDT#1685995680000",1685995680000,"0.1585","0.1585","0.1584","0.1584","80370",1685995739999,"12733.3847",62,"42436","6724.6391"
"CTSIUSDT","CTSIUSDT#1685995740000",1685995740000,"0.1584","0.1584","0.1582","0.1582","148709",1685995799999,"23544.3041",101,"2709","428.8347"
"CTSIUSDT","CTSIUSDT#1685995800000",1685995800000,"0.1582","0.1582","0.1581","0.1582","95343",1685995859999,"15080.9386",73,"47621","7533.6422"
"CTSIUSDT","CTSIUSDT#1685995860000",1685995860000,"0.1582","0.1582","0.1582","0.1582","99777",1685995919999,"15784.7214",63,"65067","10293.5994"
"CTSIUSDT","CTSIUSDT#1685995920000",1685995920000,"0.1583","0.1583","0.1581","0.1582","117736",1685995979999,"18624.2078",88,"37982","6009.3305"
"CTSIUSDT","CTSIUSDT#1685995980000",1685995980000,"0.1582","0.1582","0.1582","0.1582","27199",1685996039999,"4302.8818",28,"20319","3214.4658"
"CTSIUSDT","CTSIUSDT#1685996040000",1685996040000,"0.1581","0.1582","0.1581","0.1581","64423",1685996099999,"10188.7483",52,"23353","3694.4446"
"CTSIUSDT","CTSIUSDT#1685996100000",1685996100000,"0.1582","0.1582","0.1580","0.1580","142728",1685996159999,"22563.6796",123,"51424","8130.6465"
"CTSIUSDT","CTSIUSDT#1685996160000",1685996160000,"0.1581","0.1581","0.1579","0.1579","123343",1685996219999,"19480.0668",106,"43219","6824.5521"
"CTSIUSDT","CTSIUSDT#1685996220000",1685996220000,"0.1579","0.1580","0.1578","0.1579","33458",1685996279999,"5283.0734",40,"11494","1815.1164"
"CTSIUSDT","CTSIUSDT#1685996280000",1685996280000,"0.1580","0.1581","0.1580","0.1581","80862",1685996339999,"12776.2298",39,"66781","10551.4318"
"CTSIUSDT","CTSIUSDT#1685996340000",1685996340000,"0.1580","0.1581","0.1580","0.1580","101396",1685996399999,"16020.5799",106,"45375","7169.2619"
"CTSIUSDT","CTSIUSDT#1685996400000",1685996400000,"0.1580","0.1582","0.1580","0.1582","131163",1685996459999,"20736.5983",85,"83145","13146.5076"
"CTSIUSDT","CTSIUSDT#1685996460000",1685996460000,"0.1581","0.1584","0.1581","0.1584","90485",1685996519999,"14317.4387",73,"63041","9976.2829"
"CTSIUSDT","CTSIUSDT#1685996520000",1685996520000,"0.1583","0.1586","0.1583","0.1586","203291",1685996579999,"32206.0305",101,"121053","19179.7028"
"CTSIUSDT","CTSIUSDT#1685996580000",1685996580000,"0.1585","0.1586","0.1582","0.1582","64935",1685996639999,"10289.7506",52,"3624","574.7043"
"CTSIUSDT","CTSIUSDT#1685996640000",1685996640000,"0.1583","0.1584","0.1583","0.1584","49437",1685996699999,"7826.7339",29,"32574","5157.3210"
"CTSIUSDT","CTSIUSDT#1685996700000",1685996700000,"0.1583","0.1584","0.1583","0.1583","135485",1685996759999,"21447.6220",91,"64491","10209.2718"
"CTSIUSDT","CTSIUSDT#1685996760000",1685996760000,"0.1583","0.1583","0.1583","0.1583","1801",1685996819999,"285.0983",2,"0","0.0000"
"CTSIUSDT","CTSIUSDT#1685996820000",1685996820000,"0.1583","0.1585","0.1583","0.1584","87194",1685996879999,"13813.4884",49,"67574","10705.8657"
"CTSIUSDT","CTSIUSDT#1685996880000",1685996880000,"0.1584","0.1584","0.1583","0.1583","2566",1685996939999,"406.4440",4,"2462","389.9808"
"CTSIUSDT","CTSIUSDT#1685996940000",1685996940000,"0.1583","0.1583","0.1581","0.1583","132293",1685996999999,"20933.9127",86,"48978","7750.2146"
"CTSIUSDT","CTSIUSDT#1685997000000",1685997000000,"0.1583","0.1585","0.1582","0.1583","257598",1685997059999,"40787.0044",138,"118690","18794.7028"
"CTSIUSDT","CTSIUSDT#1685997060000",1685997060000,"0.1583","0.1584","0.1582","0.1583","92560",1685997119999,"14652.7180",47,"70272","11124.6004"
"CTSIUSDT","CTSIUSDT#1685997120000",1685997120000,"0.1584","0.1584","0.1582","0.1583","137942",1685997179999,"21828.7747",94,"25616","4053.7761"
"CTSIUSDT","CTSIUSDT#1685997180000",1685997180000,"0.1582","0.1584","0.1582","0.1584","75784",1685997239999,"11995.0146",60,"42965","6801.3763"
"CTSIUSDT","CTSIUSDT#1685997240000",1685997240000,"0.1583","0.1584","0.1583","0.1583","180672",1685997299999,"28601.9644",129,"106550","16868.4518"
"CTSIUSDT","CTSIUSDT#1685997300000",1685997300000,"0.1584","0.1584","0.1582","0.1582","121985",1685997359999,"19311.1508",89,"62611","9913.2441"
"CTSIUSDT","CTSIUSDT#1685997360000",1685997360000,"0.1583","0.1584","0.1583","0.1583","86617",1685997419999,"13711.5729",62,"40910","6476.1548"
"CTSIUSDT","CTSIUSDT#1685997420000",1685997420000,"0.1583","0.1585","0.1582","0.1583","147550",1685997479999,"23360.1482",99,"82254","13025.0097"
"CTSIUSDT","CTSIUSDT#1685997480000",1685997480000,"0.1584","0.1585","0.1583","0.1583","66832",1685997539999,"10586.7118",44,"49311","7812.3707"
"CTSIUSDT","CTSIUSDT#1685997540000",1685997540000,"0.1583","0.1585","0.1583","0.1584","50825",1685997599999,"8053.1462",32,"47325","7499.0288"
"CTSIUSDT","CTSIUSDT#1685997600000",1685997600000,"0.1585","0.1585","0.1583","0.1583","38165",1685997659999,"6045.4327",47,"7964","1261.6913"
"CTSIUSDT","CTSIUSDT#1685997660000",1685997660000,"0.1583","0.1583","0.1582","0.1582","121886",1685997719999,"19284.6849",83,"51410","8133.2903"
"CTSIUSDT","CTSIUSDT#1685997720000",1685997720000,"0.1582","0.1583","0.1582","0.1582","48760",1685997779999,"7713.8520",51,"26123","4132.6786"
"CTSIUSDT","CTSIUSDT#1685997780000",1685997780000,"0.1582","0.1583","0.1582","0.1583","3295",1685997839999,"521.5347",5,"2657","420.6031"
"CTSIUSDT","CTSIUSDT#1685997840000",1685997840000,"0.1582","0.1583","0.1582","0.1583","453",1685997899999,"71.6868",4,"222","35.1426"
"CTSIUSDT","CTSIUSDT#1685997900000",1685997900000,"0.1582","0.1584","0.1582","0.1583","169841",1685997959999,"26884.9671",108,"104144","16486.0426"
"CTSIUSDT","CTSIUSDT#1685997960000",1685997960000,"0.1583","0.1585","0.1583","0.1584","71916",1685998019999,"11387.7054",69,"59940","9491.1455"
"CTSIUSDT","CTSIUSDT#1685998020000",1685998020000,"0.1584","0.1585","0.1582","0.1583","136944",1685998079999,"21682.1429",78,"21792","3449.7998"
"CTSIUSDT","CTSIUSDT#1685998080000",1685998080000,"0.1583","0.1584","0.1583","0.1583","84773",1685998139999,"13419.8264",66,"38534","6100.1927"
"CTSIUSDT","CTSIUSDT#1685998140000",1685998140000,"0.1583","0.1584","0.1583","0.1584","828",1685998199999,"131.1355",2,"631","99.9504"
"CTSIUSDT","CTSIUSDT#1685998200000",1685998200000,"0.1583","0.1586","0.1583","0.1585","171147",1685998259999,"27125.1307",168,"76943","12194.9551"
"CTSIUSDT","CTSIUSDT#1685998260000",1685998260000,"0.1585","0.1586","0.1585","0.1585","13374",1685998319999,"2119.7965",37,"175","27.7550"
"CTSIUSDT","CTSIUSDT#1685998320000",1685998320000,"0.1585","0.1586","0.1584","0.1586","88604",1685998379999,"14044.3022",78,"26744","4239.5072"
"CTSIUSDT","CTSIUSDT#1685998380000",1685998380000,"0.1586","0.1587","0.1585","0.1585","108779",1685998439999,"17253.5041",79,"59657","9463.0003"
"CTSIUSDT","CTSIUSDT#1685998440000",1685998440000,"0.1586","0.1587","0.1586","0.1586","93351",1685998499999,"14805.9291",109,"48012","7615.1637"
"CTSIUSDT","CTSIUSDT#1685998500000",1685998500000,"0.1586","0.1587","0.1585","0.1586","73491",1685998559999,"11655.3773",76,"39184","6214.7682"
"CTSIUSDT","CTSIUSDT#1685998560000",1685998560000,"0.1586","0.1587","0.1585","0.1587","209825",1685998619999,"33264.4522",84,"122604","19439.2067"
"CTSIUSDT","CTSIUSDT#1685998620000",1685998620000,"0.1586","0.1588","0.1586","0.1588","76356",1685998679999,"12119.3350",49,"75633","12004.6672"
"CTSIUSDT","CTSIUSDT#1685998680000",1685998680000,"0.1588","0.1588","0.1587","0.1587","15209",1685998739999,"2413.7314",13,"631","100.2028"
"CTSIUSDT","CTSIUSDT#1685998740000",1685998740000,"0.1588","0.1588","0.1588","0.1588","68386",1685998799999,"10859.6968",42,"22567","3583.6396"
"CTSIUSDT","CTSIUSDT#1685998800000",1685998800000,"0.1588","0.1588","0.1585","0.1587","183675",1685998859999,"29143.8013",152,"78857","12511.3384"
