"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PHBUSDT","PHBUSDT#1685955660000",1685955660000,"0.8440000","0.8452000","0.8429000","0.8439000","43171",1685955719999,"36435.4014000",223,"19507","16464.0613000"
"PHBUSDT","PHBUSDT#1685955720000",1685955720000,"0.8440000","0.8440000","0.8428000","0.8429000","16546",1685955779999,"13951.8411000",87,"1438","1212.9537000"
"PHBUSDT","PHBUSDT#1685955780000",1685955780000,"0.8429000","0.8452000","0.8426000","0.8452000","34262",1685955839999,"28903.3950000",181,"22869","19297.6385000"
"PHBUSDT","PHBUSDT#1685955840000",1685955840000,"0.8453000","0.8456000","0.8450000","0.8455000","16499",1685955899999,"13946.7019000",115,"3606","3048.3172000"
"PHBUSDT","PHBUSDT#1685955900000",1685955900000,"0.8455000","0.8459000","0.8449000","0.8457000","32248",1685955959999,"27265.0045000",158,"9540","8067.2177000"
"PHBUSDT","PHBUSDT#1685955960000",1685955960000,"0.8458000","0.8462000","0.8443000","0.8458000","31609",1685956019999,"26719.5891000",133,"17981","15201.3239000"
"PHBUSDT","PHBUSDT#1685956020000",1685956020000,"0.8459000","0.8462000","0.8455000","0.8458000","11228",1685956079999,"9497.1656000",60,"4771","4035.9723000"
"PHBUSDT","PHBUSDT#1685956080000",1685956080000,"0.8458000","0.8458000","0.8450000","0.8452000","8382",1685956139999,"7087.1648000",46,"735","621.2296000"
"PHBUSDT","PHBUSDT#1685956140000",1685956140000,"0.8450000","0.8454000","0.8446000","0.8449000","6289",1685956199999,"5313.5079000",51,"1734","1465.2495000"
"PHBUSDT","PHBUSDT#1685956200000",1685956200000,"0.8449000","0.8453000","0.8435000","0.8439000","17751",1685956259999,"14982.5175000",99,"2944","2485.0644000"
"PHBUSDT","PHBUSDT#1685956260000",1685956260000,"0.8438000","0.8438000","0.8433000","0.8438000","7361",1685956319999,"6209.5452000",38,"3957","3338.1401000"
"PHBUSDT","PHBUSDT#1685956320000",1685956320000,"0.8438000","0.8455000","0.8435000","0.8454000","31751",1685956379999,"26819.8624000",117,"29087","24569.7557000"
"PHBUSDT","PHBUSDT#1685956380000",1685956380000,"0.8454000","0.8457000","0.8450000","0.8457000","18259",1685956439999,"15435.5293000",58,"6719","5680.7457000"
"PHBUSDT","PHBUSDT#1685956440000",1685956440000,"0.8458000","0.8458000","0.8442000","0.8448000","11129",1685956499999,"9400.2097000",58,"3290","2779.2277000"
"PHBUSDT","PHBUSDT#1685956500000",1685956500000,"0.8448000","0.8459000","0.8445000","0.8455000","11824",1685956559999,"9993.9764000",61,"7883","6663.2367000"
"PHBUSDT","PHBUSDT#1685956560000",1685956560000,"0.8455000","0.8460000","0.8452000","0.8453000","4102",1685956619999,"3469.0964000",38,"1391","1176.4606000"
"PHBUSDT","PHBUSDT#1685956620000",1685956620000,"0.8452000","0.8454000","0.8436000","0.8436000","13976",1685956679999,"11804.5791000",76,"3256","2751.7507000"
"PHBUSDT","PHBUSDT#1685956680000",1685956680000,"0.8437000","0.8439000","0.8430000","0.8431000","9365",1685956739999,"7897.6387000",48,"4132","3484.6043000"
"PHBUSDT","PHBUSDT#1685956740000",1685956740000,"0.8431000","0.8438000","0.8419000","0.8434000","64380",1685956799999,"54245.1201000",212,"20783","17518.5746000"
"PHBUSDT","PHBUSDT#1685956800000",1685956800000,"0.8433000","0.8439000","0.8432000","0.8432000","10199",1685956859999,"8604.1392000",63,"4467","3768.7199000"
"PHBUSDT","PHBUSDT#1685956860000",1685956860000,"0.8431000","0.8432000","0.8422000","0.8428000","15750",1685956919999,"13273.2269000",69,"9530","8033.1691000"
"PHBUSDT","PHBUSDT#1685956920000",1685956920000,"0.8430000","0.8432000","0.8423000","0.8424000","3995",1685956979999,"3367.3317000",33,"485","408.7665000"
"PHBUSDT","PHBUSDT#1685956980000",1685956980000,"0.8423000","0.8424000","0.8416000","0.8423000","13590",1685957039999,"11440.8773000",69,"3725","3136.2073000"
"PHBUSDT","PHBUSDT#1685957040000",1685957040000,"0.8423000","0.8433000","0.8423000","0.8425000","22082",1685957099999,"18610.2671000",90,"11283","9510.5014000"
"PHBUSDT","PHBUSDT#1685957100000",1685957100000,"0.8426000","0.8426000","0.8420000","0.8424000","12282",1685957159999,"10343.7494000",46,"3125","2632.1253000"
"PHBUSDT","PHBUSDT#1685957160000",1685957160000,"0.8424000","0.8425000","0.8420000","0.8420000","2757",1685957219999,"2322.0948000",21,"1279","1077.4296000"
"PHBUSDT","PHBUSDT#1685957220000",1685957220000,"0.8420000","0.8423000","0.8414000","0.8417000","22634",1685957279999,"19053.0187000",94,"9682","8151.4780000"
"PHBUSDT","PHBUSDT#1685957280000",1685957280000,"0.8419000","0.8420000","0.8410000","0.8412000","30644",1685957339999,"25787.3736000",101,"8984","7562.2660000"
"PHBUSDT","PHBUSDT#1685957340000",1685957340000,"0.8412000","0.8423000","0.8412000","0.8423000","10108",1685957399999,"8508.5943000",44,"9462","7964.6799000"
"PHBUSDT","PHBUSDT#1685957400000",1685957400000,"0.8426000","0.8433000","0.8426000","0.8432000","9242",1685957459999,"7790.7635000",80,"4900","4130.4382000"
"PHBUSDT","PHBUSDT#1685957460000",1685957460000,"0.8431000","0.8433000","0.8429000","0.8433000","11861",1685957519999,"10000.0726000",84,"4513","3805.1296000"
"PHBUSDT","PHBUSDT#1685957520000",1685957520000,"0.8433000","0.8435000","0.8432000","0.8435000","5404",1685957579999,"4557.4555000",51,"1820","1534.8781000"
"PHBUSDT","PHBUSDT#1685957580000",1685957580000,"0.8434000","0.8442000","0.8434000","0.8439000","18442",1685957639999,"15562.9115000",103,"15026","12680.0326000"
"PHBUSDT","PHBUSDT#1685957640000",1685957640000,"0.8441000","0.8442000","0.8435000","0.8439000","6585",1685957699999,"5557.5087000",71,"2924","2467.8724000"
"PHBUSDT","PHBUSDT#1685957700000",1685957700000,"0.8439000","0.8442000","0.8435000","0.8436000","11005",1685957759999,"9285.5125000",90,"4249","3585.4039000"
"PHBUSDT","PHBUSDT#1685957760000",1685957760000,"0.8436000","0.8440000","0.8430000","0.8439000","40275",1685957819999,"33968.9059000",112,"8176","6896.4994000"
"PHBUSDT","PHBUSDT#1685957820000",1685957820000,"0.8438000","0.8438000","0.8418000","0.8421000","19200",1685957879999,"16174.2819000",84,"2858","2406.6201000"
"PHBUSDT","PHBUSDT#1685957880000",1685957880000,"0.8420000","0.8420000","0.8411000","0.8413000","6319",1685957939999,"5316.5588000",53,"3355","2822.5435000"
"PHBUSDT","PHBUSDT#1685957940000",1685957940000,"0.8415000","0.8415000","0.8409000","0.8412000","12579",1685957999999,"10580.0964000",78,"5278","4439.3143000"
"PHBUSDT","PHBUSDT#1685958000000",1685958000000,"0.8409000","0.8416000","0.8409000","0.8409000","7120",1685958059999,"5989.1063000",51,"2106","1771.7226000"
"PHBUSDT","PHBUSDT#1685958060000",1685958060000,"0.8408000","0.8414000","0.8406000","0.8409000","15876",1685958119999,"13348.8094000",91,"7582","6375.2621000"
"PHBUSDT","PHBUSDT#1685958120000",1685958120000,"0.8408000","0.8414000","0.8406000","0.8411000","10581",1685958179999,"8897.9920000",48,"6299","5297.3679000"
"PHBUSDT","PHBUSDT#1685958180000",1685958180000,"0.8411000","0.8414000","0.8401000","0.8414000","27797",1685958239999,"23364.6603000",88,"19297","16219.1438000"
"PHBUSDT","PHBUSDT#1685958240000",1685958240000,"0.8415000","0.8420000","0.8414000","0.8417000","7205",1685958299999,"6063.7297000",39,"3543","2981.5833000"
"PHBUSDT","PHBUSDT#1685958300000",1685958300000,"0.8415000","0.8417000","0.8408000","0.8409000","12968",1685958359999,"10909.4142000",72,"3465","2915.2480000"
"PHBUSDT","PHBUSDT#1685958360000",1685958360000,"0.8407000","0.8415000","0.8402000","0.8414000","10642",1685958419999,"8945.6644000",60,"7199","6051.0538000"
"PHBUSDT","PHBUSDT#1685958420000",1685958420000,"0.8412000","0.8432000","0.8410000","0.8423000","36704",1685958479999,"30917.1007000",134,"27019","22760.4709000"
"PHBUSDT","PHBUSDT#1685958480000",1685958480000,"0.8422000","0.8423000","0.8416000","0.8416000","10213",1685958539999,"8598.5688000",63,"2357","1984.2620000"
