"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LEVERUSDT","LEVERUSDT#1685998860000",1685998860000,"0.0013710","0.0013720","0.0013670","0.0013680","12434953",1685998919999,"17030.7772490",137,"2740560","3751.3265980"
"LEVERUSDT","LEVERUSDT#1685998920000",1685998920000,"0.0013680","0.0013680","0.0013670","0.0013680","4928129",1685998979999,"6737.8600380",54,"1107695","1515.3267600"
"LEVERUSDT","LEVERUSDT#1685998980000",1685998980000,"0.0013670","0.0013680","0.0013660","0.0013660","6706735",1685999039999,"9168.3218650",105,"4596927","6284.7325100"
"LEVERUSDT","LEVERUSDT#1685999040000",1685999040000,"0.0013670","0.0013690","0.0013660","0.0013680","18234814",1685999099999,"24923.7433740",113,"12988842","17757.3840320"
"LEVERUSDT","LEVERUSDT#1685999100000",1685999100000,"0.0013670","0.0013670","0.0013660","0.0013670","13158669",1685999159999,"17984.6328690",80,"5216269","7130.1134110"
"LEVERUSDT","LEVERUSDT#1685999160000",1685999160000,"0.0013660","0.0013670","0.0013650","0.0013670","7598448",1685999219999,"10380.3506280",89,"3392496","4635.9378780"
"LEVERUSDT","LEVERUSDT#1685999220000",1685999220000,"0.0013670","0.0013670","0.0013640","0.0013650","14208021",1685999279999,"19392.4680750",93,"1553030","2120.7318110"
"LEVERUSDT","LEVERUSDT#1685999280000",1685999280000,"0.0013640","0.0013670","0.0013640","0.0013660","9761062",1685999339999,"13327.5701390",65,"6731998","9192.2332290"
"LEVERUSDT","LEVERUSDT#1685999340000",1685999340000,"0.0013650","0.0013670","0.0013650","0.0013670","7087914",1685999399999,"9682.4949850",45,"4338573","5927.0320670"
"LEVERUSDT","LEVERUSDT#1685999400000",1685999400000,"0.0013660","0.0013660","0.0013650","0.0013660","7479384",1685999459999,"10213.3221520",80,"3527094","4818.0104040"
"LEVERUSDT","LEVERUSDT#1685999460000",1685999460000,"0.0013660","0.0013660","0.0013640","0.0013640","13376096",1685999519999,"18253.3621390",90,"4312390","5888.7283250"
"LEVERUSDT","LEVERUSDT#1685999520000",1685999520000,"0.0013640","0.0013650","0.0013630","0.0013640","8193880",1685999579999,"11178.2119440",75,"3174422","4331.6835550"
"LEVERUSDT","LEVERUSDT#1685999580000",1685999580000,"0.0013650","0.0013650","0.0013630","0.0013630","7300703",1685999639999,"9954.8556700",82,"3615071","4930.0131690"
"LEVERUSDT","LEVERUSDT#1685999640000",1685999640000,"0.0013630","0.0013650","0.0013620","0.0013640","17295611",1685999699999,"23579.2661540",91,"6703109","9140.0742890"
"LEVERUSDT","LEVERUSDT#1685999700000",1685999700000,"0.0013650","0.0013670","0.0013650","0.0013660","15420021",1685999759999,"21061.4727480",106,"7599850","10380.7472000"
"LEVERUSDT","LEVERUSDT#1685999760000",1685999760000,"0.0013660","0.0013660","0.0013640","0.0013640","15516845",1685999819999,"21173.4637700",114,"4709626","6429.5756790"
"LEVERUSDT","LEVERUSDT#1685999820000",1685999820000,"0.0013640","0.0013660","0.0013620","0.0013650","15979809",1685999879999,"21791.1583590",132,"11884599","16208.0817350"
"LEVERUSDT","LEVERUSDT#1685999880000",1685999880000,"0.0013650","0.0013660","0.0013650","0.0013650","7695682",1685999939999,"10504.7809390",39,"1926673","2630.0836540"
"LEVERUSDT","LEVERUSDT#1685999940000",1685999940000,"0.0013650","0.0013650","0.0013640","0.0013640","5801101",1685999999999,"7915.8534120",20,"0","0.0000000"
"LEVERUSDT","LEVERUSDT#1686000000000",1686000000000,"0.0013640","0.0013650","0.0013640","0.0013640","3342844",1686000059999,"4560.5353020",32,"896086","1223.1573900"
"LEVERUSDT","LEVERUSDT#1686000060000",1686000060000,"0.0013640","0.0013650","0.0013610","0.0013610","18461031",1686000119999,"25157.4322400",101,"3696451","5036.7963570"
"LEVERUSDT","LEVERUSDT#1686000120000",1686000120000,"0.0013620","0.0013620","0.0013590","0.0013610","13261473",1686000179999,"18048.5854470",95,"5635542","7670.9015660"
"LEVERUSDT","LEVERUSDT#1686000180000",1686000180000,"0.0013620","0.0013660","0.0013620","0.0013660","8635446",1686000239999,"11775.9791960",68,"6091514","8303.6908140"
"LEVERUSDT","LEVERUSDT#1686000240000",1686000240000,"0.0013650","0.0013660","0.0013650","0.0013660","1303363",1686000299999,"1779.2092150",22,"118720","162.1715200"
"LEVERUSDT","LEVERUSDT#1686000300000",1686000300000,"0.0013650","0.0013670","0.0013650","0.0013670","4188137",1686000359999,"5720.7150400",42,"3155636","4310.6791090"
"LEVERUSDT","LEVERUSDT#1686000360000",1686000360000,"0.0013660","0.0013670","0.0013660","0.0013660","2289978",1686000419999,"3129.0836190",20,"973671","1331.0082570"
"LEVERUSDT","LEVERUSDT#1686000420000",1686000420000,"0.0013670","0.0013670","0.0013670","0.0013670","2924796",1686000479999,"3998.1961320",18,"2602807","3558.0371690"
"LEVERUSDT","LEVERUSDT#1686000480000",1686000480000,"0.0013680","0.0013700","0.0013680","0.0013700","5822496",1686000539999,"7970.1393970",49,"4912831","6724.8080120"
"LEVERUSDT","LEVERUSDT#1686000540000",1686000540000,"0.0013690","0.0013700","0.0013690","0.0013690","384548",1686000599999,"526.4801040",7,"33892","46.4320400"
"LEVERUSDT","LEVERUSDT#1686000600000",1686000600000,"0.0013690","0.0013710","0.0013690","0.0013700","7174124",1686000659999,"9825.5870170",53,"2772509","3799.3627970"
"LEVERUSDT","LEVERUSDT#1686000660000",1686000660000,"0.0013700","0.0013700","0.0013680","0.0013680","20803807",1686000719999,"28494.9270190",65,"3277662","4485.3661520"
"LEVERUSDT","LEVERUSDT#1686000720000",1686000720000,"0.0013680","0.0013680","0.0013670","0.0013670","2888475",1686000779999,"3950.6441960",21,"29239","39.9989520"
"LEVERUSDT","LEVERUSDT#1686000780000",1686000780000,"0.0013670","0.0013670","0.0013660","0.0013660","3984143",1686000839999,"5445.0384240",18,"1348","1.8427160"
"LEVERUSDT","LEVERUSDT#1686000840000",1686000840000,"0.0013650","0.0013670","0.0013650","0.0013670","11099895",1686000899999,"15162.8281070",62,"5351907","7312.3971140"
"LEVERUSDT","LEVERUSDT#1686000900000",1686000900000,"0.0013670","0.0013680","0.0013660","0.0013670","12720272",1686000959999,"17388.1622490",103,"4543523","6211.9125250"
"LEVERUSDT","LEVERUSDT#1686000960000",1686000960000,"0.0013670","0.0013670","0.0013660","0.0013660","2036107",1686001019999,"2782.7978940",74,"1475732","2017.3256440"
"LEVERUSDT","LEVERUSDT#1686001020000",1686001020000,"0.0013660","0.0013670","0.0013640","0.0013650","11463462",1686001079999,"15654.6737010",92,"1694980","2314.8201990"
"LEVERUSDT","LEVERUSDT#1686001080000",1686001080000,"0.0013650","0.0013690","0.0013640","0.0013690","11267465",1686001139999,"15395.3111860",78,"10700711","14621.3441840"
