"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZECUSDT","ZECUSDT#1685977260000",1685977260000,"31.35","31.36","31.33","31.34","302.047",1685977319999,"9467.90310",98,"119.188","3736.62336"
"ZECUSDT","ZECUSDT#1685977320000",1685977320000,"31.34","31.34","31.21","31.21","1705.472",1685977379999,"53338.98576",251,"323.385","10104.99183"
"ZECUSDT","ZECUSDT#1685977380000",1685977380000,"31.22","31.24","31.04","31.08","6003.807",1685977439999,"186842.17437",738,"2620.464","81579.04328"
"ZECUSDT","ZECUSDT#1685977440000",1685977440000,"31.07","31.13","31.00","31.09","6973.424",1685977499999,"216456.23872",877,"3456.899","107351.00812"
"ZECUSDT","ZECUSDT#1685977500000",1685977500000,"31.09","31.11","31.05","31.10","3161.418",1685977559999,"98265.11715",380,"1407.016","43738.53275"
"ZECUSDT","ZECUSDT#1685977560000",1685977560000,"31.11","31.13","31.05","31.12","3195.005",1685977619999,"99313.04417",397,"1902.778","59145.96223"
"ZECUSDT","ZECUSDT#1685977620000",1685977620000,"31.13","31.13","31.05","31.05","1516.094",1685977679999,"47125.56825",187,"548.141","17035.37897"
"ZECUSDT","ZECUSDT#1685977680000",1685977680000,"31.04","31.09","31.04","31.09","724.054",1685977739999,"22486.04338",138,"631.895","19625.04650"
"ZECUSDT","ZECUSDT#1685977740000",1685977740000,"31.08","31.20","31.07","31.18","1348.927",1685977799999,"41998.23964",245,"710.631","22114.84129"
"ZECUSDT","ZECUSDT#1685977800000",1685977800000,"31.18","31.18","31.15","31.16","934.689",1685977859999,"29126.30126",171,"439.355","13689.46552"
"ZECUSDT","ZECUSDT#1685977860000",1685977860000,"31.15","31.16","31.14","31.15","720.848",1685977919999,"22454.77504",125,"405.143","12620.23760"
"ZECUSDT","ZECUSDT#1685977920000",1685977920000,"31.14","31.14","31.09","31.10","814.608",1685977979999,"25340.99812",125,"165.589","5150.01792"
