"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALAUSDT","GALAUSDT#1685955660000",1685955660000,"0.02893","0.02896","0.02890","0.02896","1758592",1685955719999,"50859.63953",154,"1079819","31230.59032"
"GALAUSDT","GALAUSDT#1685955720000",1685955720000,"0.02896","0.02896","0.02895","0.02895","612448",1685955779999,"17731.62870",96,"125910","3646.35360"
"GALAUSDT","GALAUSDT#1685955780000",1685955780000,"0.02896","0.02896","0.02893","0.02896","4988726",1685955839999,"144430.46862",253,"2978580","86244.55099"
"GALAUSDT","GALAUSDT#1685955840000",1685955840000,"0.02896","0.02901","0.02896","0.02900","1883688",1685955899999,"54612.62648",130,"1824401","52894.68167"
"GALAUSDT","GALAUSDT#1685955900000",1685955900000,"0.02901","0.02908","0.02900","0.02906","7199982",1685955959999,"209246.63312",509,"4904588","142525.52339"
"GALAUSDT","GALAUSDT#1685955960000",1685955960000,"0.02905","0.02906","0.02902","0.02904","2494193",1685956019999,"72423.53706",157,"1330422","38628.74104"
"GALAUSDT","GALAUSDT#1685956020000",1685956020000,"0.02904","0.02906","0.02904","0.02905","901767",1685956079999,"26196.33371",111,"306860","8914.46067"
"GALAUSDT","GALAUSDT#1685956080000",1685956080000,"0.02904","0.02904","0.02903","0.02903","833948",1685956139999,"24217.73811",54,"183782","5337.02928"
"GALAUSDT","GALAUSDT#1685956140000",1685956140000,"0.02904","0.02904","0.02903","0.02903","391564",1685956199999,"11370.48510",40,"338218","9821.85072"
"GALAUSDT","GALAUSDT#1685956200000",1685956200000,"0.02904","0.02904","0.02901","0.02901","1793343",1685956259999,"52040.66602",152,"255456","7414.32784"
"GALAUSDT","GALAUSDT#1685956260000",1685956260000,"0.02901","0.02903","0.02901","0.02902","553723",1685956319999,"16069.35299",41,"319157","9262.35922"
"GALAUSDT","GALAUSDT#1685956320000",1685956320000,"0.02903","0.02903","0.02900","0.02901","1560952",1685956379999,"45288.66583",109,"322694","9362.69956"
"GALAUSDT","GALAUSDT#1685956380000",1685956380000,"0.02902","0.02902","0.02900","0.02901","584669",1685956439999,"16960.04319",52,"152182","4414.83464"
"GALAUSDT","GALAUSDT#1685956440000",1685956440000,"0.02900","0.02902","0.02900","0.02901","386431",1685956499999,"11210.35444",40,"371021","10763.46258"
"GALAUSDT","GALAUSDT#1685956500000",1685956500000,"0.02901","0.02905","0.02901","0.02905","824523",1685956559999,"23938.69468",72,"751043","21806.60793"
"GALAUSDT","GALAUSDT#1685956560000",1685956560000,"0.02904","0.02904","0.02901","0.02901","1752584",1685956619999,"50882.19993",119,"54177","1573.11052"
"GALAUSDT","GALAUSDT#1685956620000",1685956620000,"0.02902","0.02902","0.02900","0.02900","693564",1685956679999,"20119.11235",51,"101248","2937.22173"
"GALAUSDT","GALAUSDT#1685956680000",1685956680000,"0.02900","0.02901","0.02900","0.02900","370669",1685956739999,"10751.31814",39,"191714","5561.62314"
"GALAUSDT","GALAUSDT#1685956740000",1685956740000,"0.02900","0.02901","0.02899","0.02901","2637766",1685956799999,"76488.58786",152,"679273","19700.06365"
"GALAUSDT","GALAUSDT#1685956800000",1685956800000,"0.02900","0.02904","0.02900","0.02903","2574146",1685956859999,"74711.24712",139,"1120098","32505.14428"
"GALAUSDT","GALAUSDT#1685956860000",1685956860000,"0.02902","0.02903","0.02901","0.02901","459814",1685956919999,"13343.66747",39,"163540","4745.95285"
"GALAUSDT","GALAUSDT#1685956920000",1685956920000,"0.02901","0.02901","0.02899","0.02899","1040544",1685956979999,"30175.89102",69,"61535","1785.12443"
"GALAUSDT","GALAUSDT#1685956980000",1685956980000,"0.02899","0.02900","0.02895","0.02895","2608532",1685957039999,"75596.31330",188,"1261589","36564.46173"
"GALAUSDT","GALAUSDT#1685957040000",1685957040000,"0.02896","0.02898","0.02894","0.02895","4029434",1685957099999,"116705.32512",192,"1094391","31704.79266"
"GALAUSDT","GALAUSDT#1685957100000",1685957100000,"0.02895","0.02897","0.02895","0.02897","1637651",1685957159999,"47420.44914",90,"1038267","30063.93824"
"GALAUSDT","GALAUSDT#1685957160000",1685957160000,"0.02896","0.02898","0.02895","0.02895","789874",1685957219999,"22878.14179",68,"228802","6628.49154"
"GALAUSDT","GALAUSDT#1685957220000",1685957220000,"0.02895","0.02896","0.02893","0.02893","1501449",1685957279999,"43453.28995",105,"493850","14292.02590"
"GALAUSDT","GALAUSDT#1685957280000",1685957280000,"0.02893","0.02895","0.02893","0.02895","404574",1685957339999,"11707.88032",41,"312256","9036.69209"
"GALAUSDT","GALAUSDT#1685957340000",1685957340000,"0.02895","0.02897","0.02893","0.02896","1213951",1685957399999,"35140.69236",94,"971915","28135.56616"
"GALAUSDT","GALAUSDT#1685957400000",1685957400000,"0.02897","0.02899","0.02896","0.02899","278904",1685957459999,"8081.76966",55,"270047","7825.19256"
"GALAUSDT","GALAUSDT#1685957460000",1685957460000,"0.02900","0.02900","0.02896","0.02898","3528549",1685957519999,"102239.49369",203,"1662747","48172.29133"
"GALAUSDT","GALAUSDT#1685957520000",1685957520000,"0.02897","0.02899","0.02897","0.02897","1833011",1685957579999,"53123.24873",110,"950768","27559.89226"
"GALAUSDT","GALAUSDT#1685957580000",1685957580000,"0.02897","0.02898","0.02896","0.02897","659623",1685957639999,"19108.19648",69,"321394","9311.48560"
"GALAUSDT","GALAUSDT#1685957640000",1685957640000,"0.02896","0.02897","0.02895","0.02895","973106",1685957699999,"28180.94932",64,"248722","7203.21238"
"GALAUSDT","GALAUSDT#1685957700000",1685957700000,"0.02895","0.02897","0.02895","0.02895","726595",1685957759999,"21041.15614",70,"272079","7879.56179"
"GALAUSDT","GALAUSDT#1685957760000",1685957760000,"0.02894","0.02895","0.02891","0.02894","3013476",1685957819999,"87188.88570",187,"1798069","52028.53804"
"GALAUSDT","GALAUSDT#1685957820000",1685957820000,"0.02893","0.02893","0.02890","0.02891","1152816",1685957879999,"33327.36933",96,"148838","4303.53781"
"GALAUSDT","GALAUSDT#1685957880000",1685957880000,"0.02891","0.02893","0.02891","0.02892","1045363",1685957939999,"30228.07182",146,"687049","19865.63612"
"GALAUSDT","GALAUSDT#1685957940000",1685957940000,"0.02892","0.02893","0.02890","0.02892","909845",1685957999999,"26305.15210",83,"580526","16783.51596"
"GALAUSDT","GALAUSDT#1685958000000",1685958000000,"0.02891","0.02896","0.02891","0.02894","3633716",1685958059999,"105200.51947",160,"1081323","31298.06695"
