"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ADABUSD","ADABUSD#1685998860000",1685998860000,"0.35090","0.35090","0.35040","0.35040","28491",1685998919999,"9993.25630",37,"743","260.49580"
"ADABUSD","ADABUSD#1685998920000",1685998920000,"0.35030","0.35030","0.35020","0.35020","3138",1685998979999,"1099.13820",11,"0","0.00000"
"ADABUSD","ADABUSD#1685998980000",1685998980000,"0.35020","0.35020","0.35010","0.35020","3075",1685999039999,"1076.64340",4,"848","296.96960"
"ADABUSD","ADABUSD#1685999040000",1685999040000,"0.35020","0.35020","0.35020","0.35020","0",1685999099999,"0.00000",0,"0","0.00000"
"ADABUSD","ADABUSD#1685999100000",1685999100000,"0.35010","0.35010","0.34960","0.34960","44118",1685999159999,"15439.53510",69,"28051","9817.96010"
"ADABUSD","ADABUSD#1685999160000",1685999160000,"0.34960","0.34960","0.34940","0.34940","2339",1685999219999,"817.60140",6,"74","25.85560"
"ADABUSD","ADABUSD#1685999220000",1685999220000,"0.34930","0.34930","0.34930","0.34930","1896",1685999279999,"662.27280",7,"1481","517.31330"
"ADABUSD","ADABUSD#1685999280000",1685999280000,"0.34930","0.34960","0.34930","0.34930","15224",1685999339999,"5318.65390",29,"14353","5014.23940"
"ADABUSD","ADABUSD#1685999340000",1685999340000,"0.34920","0.34930","0.34910","0.34910","4467",1685999399999,"1559.72380",14,"558","194.89780"
"ADABUSD","ADABUSD#1685999400000",1685999400000,"0.34900","0.34920","0.34900","0.34910","18568",1685999459999,"6482.08540",29,"16583","5789.20990"
"ADABUSD","ADABUSD#1685999460000",1685999460000,"0.34910","0.34920","0.34910","0.34910","3500",1685999519999,"1221.85620",5,"62","21.65040"
"ADABUSD","ADABUSD#1685999520000",1685999520000,"0.34920","0.34930","0.34890","0.34890","58377",1685999579999,"20384.46140",45,"38432","13420.34500"
"ADABUSD","ADABUSD#1685999580000",1685999580000,"0.34890","0.34910","0.34890","0.34910","19189",1685999639999,"6697.38830",18,"18337","6400.12550"
"ADABUSD","ADABUSD#1685999640000",1685999640000,"0.34910","0.34920","0.34910","0.34920","6574",1685999699999,"2295.26250",6,"2291","800.01720"
"ADABUSD","ADABUSD#1685999700000",1685999700000,"0.34930","0.34960","0.34910","0.34920","19731",1685999759999,"6893.27510",20,"3968","1386.04740"
"ADABUSD","ADABUSD#1685999760000",1685999760000,"0.34910","0.34910","0.34840","0.34840","8412",1685999819999,"2933.76660",34,"1661","579.33970"
"ADABUSD","ADABUSD#1685999820000",1685999820000,"0.34840","0.34880","0.34820","0.34870","24592",1685999879999,"8569.63380",31,"13683","4767.09310"
"ADABUSD","ADABUSD#1685999880000",1685999880000,"0.34850","0.34870","0.34850","0.34860","15111",1685999939999,"5267.43950",39,"9931","3461.69150"
"ADABUSD","ADABUSD#1685999940000",1685999940000,"0.34870","0.34890","0.34870","0.34890","9486",1685999999999,"3308.50860",15,"9486","3308.50860"
"ADABUSD","ADABUSD#1686000000000",1686000000000,"0.34880","0.34890","0.34850","0.34870","13328",1686000059999,"4647.25920",25,"8065","2812.04070"
"ADABUSD","ADABUSD#1686000060000",1686000060000,"0.34880","0.34880","0.34830","0.34830","42858",1686000119999,"14938.06440",27,"0","0.00000"
"ADABUSD","ADABUSD#1686000120000",1686000120000,"0.34830","0.34830","0.34780","0.34800","77268",1686000179999,"26890.86190",84,"33207","11557.55550"
"ADABUSD","ADABUSD#1686000180000",1686000180000,"0.34810","0.34840","0.34810","0.34840","17363",1686000239999,"6044.97540",14,"17001","5918.89080"
"ADABUSD","ADABUSD#1686000240000",1686000240000,"0.34850","0.34850","0.34850","0.34850","1132",1686000299999,"394.50200",2,"668","232.79800"
"ADABUSD","ADABUSD#1686000300000",1686000300000,"0.34850","0.34880","0.34840","0.34870","44530",1686000359999,"15525.15900",40,"35680","12439.73040"
"ADABUSD","ADABUSD#1686000360000",1686000360000,"0.34860","0.34870","0.34860","0.34870","1074",1686000419999,"374.47700",2,"806","281.05220"
"ADABUSD","ADABUSD#1686000420000",1686000420000,"0.34870","0.34880","0.34870","0.34880","13242",1686000479999,"4618.06250",12,"12783","4458.00920"
"ADABUSD","ADABUSD#1686000480000",1686000480000,"0.34890","0.34920","0.34890","0.34920","12353",1686000539999,"4311.85620",16,"11569","4038.24020"
"ADABUSD","ADABUSD#1686000540000",1686000540000,"0.34920","0.34920","0.34920","0.34920","820",1686000599999,"286.34400",7,"820","286.34400"
"ADABUSD","ADABUSD#1686000600000",1686000600000,"0.34930","0.34960","0.34930","0.34940","13056",1686000659999,"4562.08230",32,"6177","2158.20560"
"ADABUSD","ADABUSD#1686000660000",1686000660000,"0.34940","0.34940","0.34880","0.34880","6975",1686000719999,"2435.74830",13,"0","0.00000"
"ADABUSD","ADABUSD#1686000720000",1686000720000,"0.34890","0.34890","0.34880","0.34880","5446",1686000779999,"1899.69320",14,"1284","447.98760"
"ADABUSD","ADABUSD#1686000780000",1686000780000,"0.34860","0.34860","0.34840","0.34840","2922",1686000839999,"1018.21680",9,"0","0.00000"
"ADABUSD","ADABUSD#1686000840000",1686000840000,"0.34850","0.34880","0.34850","0.34870","15314",1686000899999,"5338.85350",22,"13898","4845.09650"
"ADABUSD","ADABUSD#1686000900000",1686000900000,"0.34870","0.34870","0.34830","0.34830","25299",1686000959999,"8815.23240",24,"2466","859.40100"
"ADABUSD","ADABUSD#1686000960000",1686000960000,"0.34820","0.34820","0.34820","0.34820","9371",1686001019999,"3262.98220",8,"0","0.00000"
"ADABUSD","ADABUSD#1686001020000",1686001020000,"0.34820","0.34820","0.34790","0.34790","6306",1686001079999,"2194.65220",16,"1247","434.10820"
"ADABUSD","ADABUSD#1686001080000",1686001080000,"0.34790","0.34830","0.34790","0.34830","32096",1686001139999,"11171.05480",31,"29731","10348.02940"
"ADABUSD","ADABUSD#1686001140000",1686001140000,"0.34830","0.34830","0.34830","0.34830","2426",1686001199999,"844.97580",4,"0","0.00000"
"ADABUSD","ADABUSD#1686001200000",1686001200000,"0.34820","0.34860","0.34820","0.34860","17433",1686001259999,"6073.66940",28,"15560","5421.26940"
"ADABUSD","ADABUSD#1686001260000",1686001260000,"0.34860","0.34900","0.34860","0.34900","16199",1686001319999,"5649.39240",21,"6669","2325.40680"
"ADABUSD","ADABUSD#1686001320000",1686001320000,"0.34890","0.34910","0.34890","0.34910","486",1686001379999,"169.61980",8,"468","163.33960"
"ADABUSD","ADABUSD#1686001380000",1686001380000,"0.34910","0.34920","0.34910","0.34910","255",1686001439999,"89.02900",5,"170","59.35550"
