"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICXUSDT","ICXUSDT#1685998860000",1685998860000,"0.2184","0.2185","0.2182","0.2183","23484",1685998919999,"5127.4690",86,"2805","612.3847"
"ICXUSDT","ICXUSDT#1685998920000",1685998920000,"0.2183","0.2184","0.2183","0.2183","8647",1685998979999,"1887.6528",30,"6545","1428.7862"
"ICXUSDT","ICXUSDT#1685998980000",1685998980000,"0.2182","0.2184","0.2182","0.2183","3253",1685999039999,"710.1233",18,"1704","371.9870"
"ICXUSDT","ICXUSDT#1685999040000",1685999040000,"0.2183","0.2184","0.2182","0.2183","25451",1685999099999,"5556.1866",67,"14368","3136.7720"
"ICXUSDT","ICXUSDT#1685999100000",1685999100000,"0.2183","0.2183","0.2180","0.2180","46490",1685999159999,"10142.6524",70,"6528","1425.0624"
"ICXUSDT","ICXUSDT#1685999160000",1685999160000,"0.2180","0.2180","0.2180","0.2180","13589",1685999219999,"2962.4020",27,"10774","2348.7320"
"ICXUSDT","ICXUSDT#1685999220000",1685999220000,"0.2179","0.2179","0.2178","0.2179","15744",1685999279999,"3430.6162",21,"82","17.8678"
"ICXUSDT","ICXUSDT#1685999280000",1685999280000,"0.2179","0.2180","0.2179","0.2180","59170",1685999339999,"12897.6384",36,"43300","9437.9784"
"ICXUSDT","ICXUSDT#1685999340000",1685999340000,"0.2180","0.2180","0.2176","0.2177","84368",1685999399999,"18376.3165",88,"29025","6322.7831"
"ICXUSDT","ICXUSDT#1685999400000",1685999400000,"0.2177","0.2177","0.2176","0.2176","11551",1685999459999,"2514.1905",30,"3721","810.0617"
"ICXUSDT","ICXUSDT#1685999460000",1685999460000,"0.2177","0.2177","0.2176","0.2177","134",1685999519999,"29.1706",5,"122","26.5594"
"ICXUSDT","ICXUSDT#1685999520000",1685999520000,"0.2177","0.2177","0.2173","0.2174","39250",1685999579999,"8540.5161",61,"23752","5169.9173"
"ICXUSDT","ICXUSDT#1685999580000",1685999580000,"0.2174","0.2177","0.2174","0.2176","18046",1685999639999,"3925.2492",32,"11314","2461.0384"
"ICXUSDT","ICXUSDT#1685999640000",1685999640000,"0.2176","0.2177","0.2176","0.2177","7562",1685999699999,"1645.9034",12,"7562","1645.9034"
"ICXUSDT","ICXUSDT#1685999700000",1685999700000,"0.2176","0.2176","0.2175","0.2175","17201",1685999759999,"3742.4763",39,"7577","1648.7552"
"ICXUSDT","ICXUSDT#1685999760000",1685999760000,"0.2175","0.2175","0.2171","0.2172","141620",1685999819999,"30774.9708",128,"50927","11069.2224"
"ICXUSDT","ICXUSDT#1685999820000",1685999820000,"0.2171","0.2173","0.2167","0.2172","127769",1685999879999,"27734.3799",157,"66031","14333.8620"
"ICXUSDT","ICXUSDT#1685999880000",1685999880000,"0.2172","0.2173","0.2170","0.2172","94636",1685999939999,"20550.7726",107,"34001","7386.8137"
"ICXUSDT","ICXUSDT#1685999940000",1685999940000,"0.2173","0.2173","0.2171","0.2171","33069",1685999999999,"7181.0112",45,"5934","1288.9140"
"ICXUSDT","ICXUSDT#1686000000000",1686000000000,"0.2170","0.2170","0.2168","0.2169","62726",1686000059999,"13604.7039",69,"21899","4749.7669"
"ICXUSDT","ICXUSDT#1686000060000",1686000060000,"0.2169","0.2170","0.2163","0.2163","40361",1686000119999,"8742.7943",64,"4780","1036.1226"
"ICXUSDT","ICXUSDT#1686000120000",1686000120000,"0.2163","0.2164","0.2161","0.2162","136709",1686000179999,"29569.8424",146,"104501","22607.1237"
"ICXUSDT","ICXUSDT#1686000180000",1686000180000,"0.2163","0.2166","0.2163","0.2166","52228",1686000239999,"11307.3301",80,"30993","6709.8674"
"ICXUSDT","ICXUSDT#1686000240000",1686000240000,"0.2166","0.2168","0.2166","0.2166","40181",1686000299999,"8705.2421",46,"23413","5072.9529"
"ICXUSDT","ICXUSDT#1686000300000",1686000300000,"0.2167","0.2168","0.2166","0.2167","31480",1686000359999,"6820.8963",46,"20031","4340.6204"
"ICXUSDT","ICXUSDT#1686000360000",1686000360000,"0.2168","0.2169","0.2168","0.2169","16804",1686000419999,"3643.9955",14,"16804","3643.9955"
"ICXUSDT","ICXUSDT#1686000420000",1686000420000,"0.2168","0.2169","0.2168","0.2169","21321",1686000479999,"4623.2504",36,"11572","2509.4739"
"ICXUSDT","ICXUSDT#1686000480000",1686000480000,"0.2169","0.2171","0.2169","0.2171","62802",1686000539999,"13629.5457",45,"51743","11228.6368"
"ICXUSDT","ICXUSDT#1686000540000",1686000540000,"0.2171","0.2172","0.2171","0.2172","20032",1686000599999,"4349.8635",39,"8149","1769.7946"
"ICXUSDT","ICXUSDT#1686000600000",1686000600000,"0.2173","0.2175","0.2172","0.2172","63882",1686000659999,"13886.0127",86,"27527","5984.0077"
