"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FETUSDT","FETUSDT#1685977260000",1685977260000,"0.2628000","0.2629000","0.2624000","0.2628000","139719",1685977319999,"36696.0651000",144,"75618","19860.9334000"
"FETUSDT","FETUSDT#1685977320000",1685977320000,"0.2628000","0.2629000","0.2612000","0.2613000","429350",1685977379999,"112442.9485000",395,"153593","40236.3354000"
"FETUSDT","FETUSDT#1685977380000",1685977380000,"0.2614000","0.2617000","0.2569000","0.2582000","2588839",1685977439999,"672169.0208000",1854,"777790","201848.2575000"
"FETUSDT","FETUSDT#1685977440000",1685977440000,"0.2586000","0.2588000","0.2553000","0.2580000","1916167",1685977499999,"492233.7849000",1733,"777941","199883.8206000"
"FETUSDT","FETUSDT#1685977500000",1685977500000,"0.2580000","0.2596000","0.2580000","0.2594000","1112924",1685977559999,"288126.5156000",699,"411799","106612.6255000"
"FETUSDT","FETUSDT#1685977560000",1685977560000,"0.2594000","0.2596000","0.2584000","0.2593000","642701",1685977619999,"166438.4699000",551,"321181","83194.3177000"
"FETUSDT","FETUSDT#1685977620000",1685977620000,"0.2594000","0.2595000","0.2582000","0.2583000","451842",1685977679999,"116971.5366000",380,"193690","50159.3202000"
"FETUSDT","FETUSDT#1685977680000",1685977680000,"0.2584000","0.2590000","0.2582000","0.2590000","305084",1685977739999,"78905.4926000",202,"219208","56707.1476000"
"FETUSDT","FETUSDT#1685977740000",1685977740000,"0.2591000","0.2596000","0.2588000","0.2589000","566186",1685977799999,"146754.7937000",525,"267185","69259.1098000"
"FETUSDT","FETUSDT#1685977800000",1685977800000,"0.2590000","0.2593000","0.2586000","0.2590000","451280",1685977859999,"116850.2508000",350,"234482","60724.4452000"
"FETUSDT","FETUSDT#1685977860000",1685977860000,"0.2589000","0.2591000","0.2583000","0.2585000","430186",1685977919999,"111317.0409000",288,"139864","36207.4662000"
"FETUSDT","FETUSDT#1685977920000",1685977920000,"0.2585000","0.2588000","0.2582000","0.2584000","130724",1685977979999,"33796.3650000",146,"47128","12187.7060000"
"FETUSDT","FETUSDT#1685977980000",1685977980000,"0.2583000","0.2584000","0.2578000","0.2584000","215501",1685978039999,"55622.6611000",231,"100554","25961.6233000"
"FETUSDT","FETUSDT#1685978040000",1685978040000,"0.2584000","0.2584000","0.2578000","0.2583000","166998",1685978099999,"43111.9348000",164,"64693","16706.3652000"
"FETUSDT","FETUSDT#1685978100000",1685978100000,"0.2583000","0.2585000","0.2568000","0.2568000","521908",1685978159999,"134545.0565000",443,"197185","50882.6526000"
"FETUSDT","FETUSDT#1685978160000",1685978160000,"0.2568000","0.2573000","0.2563000","0.2567000","536250",1685978219999,"137687.7402000",461,"282053","72433.0175000"
"FETUSDT","FETUSDT#1685978220000",1685978220000,"0.2568000","0.2572000","0.2562000","0.2566000","464011",1685978279999,"119161.3457000",305,"152395","39150.0844000"
"FETUSDT","FETUSDT#1685978280000",1685978280000,"0.2565000","0.2565000","0.2548000","0.2550000","1273229",1685978339999,"325424.6121000",941,"423913","108407.4329000"
"FETUSDT","FETUSDT#1685978340000",1685978340000,"0.2548000","0.2555000","0.2539000","0.2550000","1224622",1685978399999,"311930.2437000",993,"577899","147299.9310000"
"FETUSDT","FETUSDT#1685978400000",1685978400000,"0.2550000","0.2559000","0.2546000","0.2555000","626080",1685978459999,"159785.7115000",501,"295455","75413.2553000"
"FETUSDT","FETUSDT#1685978460000",1685978460000,"0.2555000","0.2559000","0.2551000","0.2554000","353865",1685978519999,"90399.7469000",307,"162868","41611.2052000"
"FETUSDT","FETUSDT#1685978520000",1685978520000,"0.2554000","0.2564000","0.2553000","0.2558000","361907",1685978579999,"92615.3440000",290,"218727","55981.9500000"
"FETUSDT","FETUSDT#1685978580000",1685978580000,"0.2559000","0.2561000","0.2555000","0.2557000","282042",1685978639999,"72134.8370000",213,"117610","30078.8960000"
"FETUSDT","FETUSDT#1685978640000",1685978640000,"0.2557000","0.2561000","0.2553000","0.2558000","377968",1685978699999,"96664.4078000",290,"242896","62119.4836000"
"FETUSDT","FETUSDT#1685978700000",1685978700000,"0.2557000","0.2557000","0.2535000","0.2541000","1015842",1685978759999,"258731.9046000",866,"387804","98784.7352000"
