"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ASTRUSDT","ASTRUSDT#1685948460000",1685948460000,"0.0485300","0.0485400","0.0485200","0.0485200","41085",1685948519999,"1993.5719100",44,"11963","580.5721700"
"ASTRUSDT","ASTRUSDT#1685948520000",1685948520000,"0.0485300","0.0485300","0.0484600","0.0484600","203015",1685948579999,"9845.1182400",51,"15928","772.1997500"
"ASTRUSDT","ASTRUSDT#1685948580000",1685948580000,"0.0484700","0.0485200","0.0484600","0.0484700","131579",1685948639999,"6380.3641900",98,"89351","4333.0113700"
"ASTRUSDT","ASTRUSDT#1685948640000",1685948640000,"0.0484700","0.0485100","0.0484600","0.0485000","54167",1685948699999,"2626.8533500",25,"45587","2210.9414200"
"ASTRUSDT","ASTRUSDT#1685948700000",1685948700000,"0.0485100","0.0485400","0.0485100","0.0485200","70253",1685948759999,"3408.9851400",29,"48362","2346.6983700"
"ASTRUSDT","ASTRUSDT#1685948760000",1685948760000,"0.0485300","0.0485300","0.0484900","0.0485100","114943",1685948819999,"5576.1930100",25,"32715","1586.6733000"
"ASTRUSDT","ASTRUSDT#1685948820000",1685948820000,"0.0485400","0.0485900","0.0485400","0.0485900","17574",1685948879999,"853.5748900",9,"17574","853.5748900"
"ASTRUSDT","ASTRUSDT#1685948880000",1685948880000,"0.0485900","0.0486100","0.0485900","0.0486000","18642",1685948939999,"905.9983600",17,"2065","100.3561600"
"ASTRUSDT","ASTRUSDT#1685948940000",1685948940000,"0.0486100","0.0486400","0.0486100","0.0486400","56731",1685948999999,"2758.1457500",21,"56054","2725.2164700"
"ASTRUSDT","ASTRUSDT#1685949000000",1685949000000,"0.0486400","0.0486400","0.0486100","0.0486300","43411",1685949059999,"2111.0139900",20,"10815","525.9334500"
