"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZENUSDT","ZENUSDT#1686002460000",1686002460000,"7.180","7.182","7.177","7.177","647.8",1686002519999,"4650.6258",94,"524.2","3763.2084"
"ZENUSDT","ZENUSDT#1686002520000",1686002520000,"7.178","7.182","7.176","7.182","313.1",1686002579999,"2247.4731",50,"241.9","1736.4782"
"ZENUSDT","ZENUSDT#1686002580000",1686002580000,"7.183","7.183","7.180","7.183","172.2",1686002639999,"1236.7599",33,"119.0","854.6849"
"ZENUSDT","ZENUSDT#1686002640000",1686002640000,"7.183","7.183","7.181","7.181","156.1",1686002699999,"1121.1662",28,"56.1","402.9663"
"ZENUSDT","ZENUSDT#1686002700000",1686002700000,"7.182","7.182","7.174","7.175","536.0",1686002759999,"3847.8626",36,"50.6","363.2329"
"ZENUSDT","ZENUSDT#1686002760000",1686002760000,"7.175","7.175","7.173","7.173","271.8",1686002819999,"1949.8816",20,"213.9","1534.5465"
"ZENUSDT","ZENUSDT#1686002820000",1686002820000,"7.173","7.173","7.166","7.166","236.7",1686002879999,"1696.7787",22,"119.5","856.4066"
"ZENUSDT","ZENUSDT#1686002880000",1686002880000,"7.168","7.170","7.167","7.170","203.3",1686002939999,"1457.2296",23,"89.5","641.5602"
"ZENUSDT","ZENUSDT#1686002940000",1686002940000,"7.169","7.172","7.165","7.165","292.3",1686002999999,"2095.2424",22,"111.3","798.0086"
"ZENUSDT","ZENUSDT#1686003000000",1686003000000,"7.164","7.170","7.163","7.170","222.5",1686003059999,"1594.9167",28,"118.8","851.5423"
"ZENUSDT","ZENUSDT#1686003060000",1686003060000,"7.172","7.172","7.166","7.168","260.8",1686003119999,"1869.4717",34,"91.7","657.3012"
"ZENUSDT","ZENUSDT#1686003120000",1686003120000,"7.167","7.168","7.165","7.168","131.8",1686003179999,"944.4553",10,"46.5","333.1995"
"ZENUSDT","ZENUSDT#1686003180000",1686003180000,"7.167","7.169","7.165","7.165","128.4",1686003239999,"920.2079",18,"43.5","311.7933"
"ZENUSDT","ZENUSDT#1686003240000",1686003240000,"7.165","7.166","7.165","7.166","51.0",1686003299999,"365.4405",9,"25.5","182.7330"
"ZENUSDT","ZENUSDT#1686003300000",1686003300000,"7.165","7.166","7.158","7.159","574.9",1686003359999,"4118.2731",41,"143.9","1030.8761"
"ZENUSDT","ZENUSDT#1686003360000",1686003360000,"7.160","7.161","7.154","7.154","1038.3",1686003419999,"7430.6688",46,"197.2","1411.5583"
"ZENUSDT","ZENUSDT#1686003420000",1686003420000,"7.154","7.155","7.153","7.153","137.0",1686003479999,"980.1354",12,"106.6","762.6721"
"ZENUSDT","ZENUSDT#1686003480000",1686003480000,"7.153","7.154","7.151","7.154","252.5",1686003539999,"1806.0610",16,"238.0","1702.3594"
"ZENUSDT","ZENUSDT#1686003540000",1686003540000,"7.153","7.155","7.151","7.153","217.5",1686003599999,"1555.8149",21,"184.4","1319.0716"
"ZENUSDT","ZENUSDT#1686003600000",1686003600000,"7.153","7.156","7.151","7.156","321.8",1686003659999,"2302.0835",29,"269.5","1928.0386"
"ZENUSDT","ZENUSDT#1686003660000",1686003660000,"7.155","7.163","7.155","7.162","735.9",1686003719999,"5268.4505",63,"550.6","3942.1038"
"ZENUSDT","ZENUSDT#1686003720000",1686003720000,"7.163","7.167","7.163","7.167","223.7",1686003779999,"1602.8343",18,"215.4","1543.3731"
"ZENUSDT","ZENUSDT#1686003780000",1686003780000,"7.166","7.171","7.166","7.169","510.3",1686003839999,"3658.2607",36,"243.9","1748.3640"
"ZENUSDT","ZENUSDT#1686003840000",1686003840000,"7.169","7.171","7.165","7.165","397.2",1686003899999,"2847.2667",35,"135.8","973.6295"
"ZENUSDT","ZENUSDT#1686003900000",1686003900000,"7.166","7.168","7.158","7.159","816.4",1686003959999,"5847.0476",29,"197.3","1413.5034"
"ZENUSDT","ZENUSDT#1686003960000",1686003960000,"7.156","7.160","7.156","7.159","307.8",1686004019999,"2203.3428",16,"295.6","2116.0030"
