"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AUDIOUSDT","AUDIOUSDT#1685970060000",1685970060000,"0.2350","0.2350","0.2347","0.2348","31861",1685970119999,"7483.6269",83,"8275","1944.1192"
"AUDIOUSDT","AUDIOUSDT#1685970120000",1685970120000,"0.2349","0.2349","0.2343","0.2343","157265",1685970179999,"36867.6979",184,"14386","3374.8032"
"AUDIOUSDT","AUDIOUSDT#1685970180000",1685970180000,"0.2343","0.2343","0.2340","0.2343","79460",1685970239999,"18607.6350",110,"46728","10944.3823"
"AUDIOUSDT","AUDIOUSDT#1685970240000",1685970240000,"0.2344","0.2346","0.2338","0.2344","129178",1685970299999,"30250.0141",207,"68796","16113.5921"
"AUDIOUSDT","AUDIOUSDT#1685970300000",1685970300000,"0.2345","0.2348","0.2342","0.2343","92183",1685970359999,"21610.1998",141,"36014","8443.2425"
"AUDIOUSDT","AUDIOUSDT#1685970360000",1685970360000,"0.2342","0.2348","0.2342","0.2348","153102",1685970419999,"35905.2047",140,"136253","31954.9314"
"AUDIOUSDT","AUDIOUSDT#1685970420000",1685970420000,"0.2348","0.2349","0.2345","0.2348","59208",1685970479999,"13895.8462",83,"30565","7173.3146"
"AUDIOUSDT","AUDIOUSDT#1685970480000",1685970480000,"0.2348","0.2351","0.2347","0.2351","27306",1685970539999,"6415.0690",55,"25494","5989.7896"
"AUDIOUSDT","AUDIOUSDT#1685970540000",1685970540000,"0.2351","0.2352","0.2349","0.2350","54687",1685970599999,"12851.6521",62,"4916","1154.9321"
"AUDIOUSDT","AUDIOUSDT#1685970600000",1685970600000,"0.2350","0.2353","0.2350","0.2353","18558",1685970659999,"4363.9298",43,"16493","3878.6323"
"AUDIOUSDT","AUDIOUSDT#1685970660000",1685970660000,"0.2354","0.2356","0.2354","0.2356","11497",1685970719999,"2707.7517",28,"11280","2656.6419"
"AUDIOUSDT","AUDIOUSDT#1685970720000",1685970720000,"0.2356","0.2356","0.2353","0.2354","19008",1685970779999,"4476.2390",51,"5032","1184.5328"
"AUDIOUSDT","AUDIOUSDT#1685970780000",1685970780000,"0.2355","0.2356","0.2353","0.2356","94814",1685970839999,"22316.0932",79,"25549","6015.7558"
"AUDIOUSDT","AUDIOUSDT#1685970840000",1685970840000,"0.2356","0.2356","0.2354","0.2355","12181",1685970899999,"2868.6766",32,"7445","1753.3646"
"AUDIOUSDT","AUDIOUSDT#1685970900000",1685970900000,"0.2355","0.2356","0.2354","0.2355","15602",1685970959999,"3674.0927",43,"10076","2373.0322"
"AUDIOUSDT","AUDIOUSDT#1685970960000",1685970960000,"0.2354","0.2355","0.2354","0.2354","24858",1685971019999,"5852.7992",49,"13280","3126.5558"
"AUDIOUSDT","AUDIOUSDT#1685971020000",1685971020000,"0.2355","0.2355","0.2353","0.2353","21389",1685971079999,"5034.5023",51,"13930","3278.9380"
"AUDIOUSDT","AUDIOUSDT#1685971080000",1685971080000,"0.2353","0.2354","0.2349","0.2351","41721",1685971139999,"9810.3305",65,"14438","3394.7403"
"AUDIOUSDT","AUDIOUSDT#1685971140000",1685971140000,"0.2351","0.2352","0.2351","0.2352","7352",1685971199999,"1728.5187",11,"7352","1728.5187"
"AUDIOUSDT","AUDIOUSDT#1685971200000",1685971200000,"0.2351","0.2352","0.2349","0.2349","19104",1685971259999,"4489.8739",35,"3319","780.0934"
"AUDIOUSDT","AUDIOUSDT#1685971260000",1685971260000,"0.2350","0.2350","0.2350","0.2350","3266",1685971319999,"767.5100",9,"832","195.5200"
"AUDIOUSDT","AUDIOUSDT#1685971320000",1685971320000,"0.2351","0.2352","0.2351","0.2351","18595",1685971379999,"4372.4374",24,"13464","3165.6531"
"AUDIOUSDT","AUDIOUSDT#1685971380000",1685971380000,"0.2352","0.2353","0.2352","0.2353","5389",1685971439999,"1267.7468",10,"5389","1267.7468"
"AUDIOUSDT","AUDIOUSDT#1685971440000",1685971440000,"0.2353","0.2354","0.2353","0.2353","1841",1685971499999,"433.2481",8,"1712","402.8944"
"AUDIOUSDT","AUDIOUSDT#1685971500000",1685971500000,"0.2354","0.2354","0.2352","0.2354","14731",1685971559999,"3466.9543",45,"5120","1205.0214"
"AUDIOUSDT","AUDIOUSDT#1685971560000",1685971560000,"0.2354","0.2358","0.2354","0.2356","31314",1685971619999,"7377.2462",48,"24438","5756.6003"
"AUDIOUSDT","AUDIOUSDT#1685971620000",1685971620000,"0.2357","0.2358","0.2357","0.2357","2495",1685971679999,"588.1393",10,"1712","403.5862"
"AUDIOUSDT","AUDIOUSDT#1685971680000",1685971680000,"0.2357","0.2358","0.2357","0.2358","10378",1685971739999,"2447.1303",19,"7476","1762.8408"
"AUDIOUSDT","AUDIOUSDT#1685971740000",1685971740000,"0.2359","0.2359","0.2357","0.2357","11892",1685971799999,"2803.3387",28,"1439","339.4186"
"AUDIOUSDT","AUDIOUSDT#1685971800000",1685971800000,"0.2357","0.2358","0.2356","0.2358","31558",1685971859999,"7438.4953",62,"19547","4607.7172"
"AUDIOUSDT","AUDIOUSDT#1685971860000",1685971860000,"0.2358","0.2359","0.2358","0.2359","26896",1685971919999,"6343.1394",79,"16921","3991.0344"
"AUDIOUSDT","AUDIOUSDT#1685971920000",1685971920000,"0.2359","0.2360","0.2359","0.2360","23260",1685971979999,"5488.3568",45,"8239","1944.4040"
"AUDIOUSDT","AUDIOUSDT#1685971980000",1685971980000,"0.2360","0.2361","0.2360","0.2361","10196",1685972039999,"2407.0443",37,"6341","1496.8788"
"AUDIOUSDT","AUDIOUSDT#1685972040000",1685972040000,"0.2361","0.2361","0.2359","0.2359","7377",1685972099999,"1740.7558",49,"1034","244.0672"
"AUDIOUSDT","AUDIOUSDT#1685972100000",1685972100000,"0.2359","0.2360","0.2358","0.2358","12461",1685972159999,"2939.4873",32,"3066","723.2901"
"AUDIOUSDT","AUDIOUSDT#1685972160000",1685972160000,"0.2358","0.2358","0.2357","0.2358","25961",1685972219999,"6120.5200",56,"15086","3556.5609"
"AUDIOUSDT","AUDIOUSDT#1685972220000",1685972220000,"0.2358","0.2358","0.2357","0.2358","21650",1685972279999,"5103.5924",43,"11912","2808.3458"
"AUDIOUSDT","AUDIOUSDT#1685972280000",1685972280000,"0.2359","0.2359","0.2358","0.2358","12622",1685972339999,"2976.7931",46,"6600","1556.5086"
"AUDIOUSDT","AUDIOUSDT#1685972340000",1685972340000,"0.2358","0.2359","0.2357","0.2357","13453",1685972399999,"3171.1644",20,"608","143.4272"
"AUDIOUSDT","AUDIOUSDT#1685972400000",1685972400000,"0.2357","0.2357","0.2356","0.2357","4233",1685972459999,"997.7065",7,"4117","970.3769"
"AUDIOUSDT","AUDIOUSDT#1685972460000",1685972460000,"0.2356","0.2358","0.2356","0.2358","20202",1685972519999,"4761.7768",42,"16674","3930.5800"
"AUDIOUSDT","AUDIOUSDT#1685972520000",1685972520000,"0.2358","0.2360","0.2358","0.2360","11268",1685972579999,"2658.6371",25,"8950","2111.5891"
"AUDIOUSDT","AUDIOUSDT#1685972580000",1685972580000,"0.2360","0.2361","0.2360","0.2361","6172",1685972639999,"1456.7811",10,"6172","1456.7811"
"AUDIOUSDT","AUDIOUSDT#1685972640000",1685972640000,"0.2360","0.2361","0.2360","0.2361","14277",1685972699999,"3369.7996",35,"7141","1685.7036"
"AUDIOUSDT","AUDIOUSDT#1685972700000",1685972700000,"0.2362","0.2363","0.2361","0.2363","17225",1685972759999,"4068.7499",58,"5462","1290.6024"
"AUDIOUSDT","AUDIOUSDT#1685972760000",1685972760000,"0.2363","0.2364","0.2363","0.2364","6302",1685972819999,"1489.3508",11,"1882","444.9048"
"AUDIOUSDT","AUDIOUSDT#1685972820000",1685972820000,"0.2365","0.2365","0.2363","0.2363","12444",1685972879999,"2941.7965",38,"9993","2362.4140"
