"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOBUSD","LDOBUSD#1685973660000",1685973660000,"2.284200","2.287500","2.284200","2.287200","4795.8",1685973719999,"10963.4351500",45,"4183.5","9563.4631000"
"LDOBUSD","LDOBUSD#1685973720000",1685973720000,"2.287200","2.291700","2.286400","2.289300","12769.4",1685973779999,"29234.0153600",114,"7411.8","16964.0894600"
"LDOBUSD","LDOBUSD#1685973780000",1685973780000,"2.290300","2.293800","2.289200","2.289900","14553.8",1685973839999,"33353.6043100",103,"8017.4","18373.2193800"
"LDOBUSD","LDOBUSD#1685973840000",1685973840000,"2.290700","2.292100","2.288200","2.290000","3165.2",1685973899999,"7245.9847000",27,"739.5","1693.1265200"
"LDOBUSD","LDOBUSD#1685973900000",1685973900000,"2.290200","2.292400","2.284400","2.284400","5643.6",1685973959999,"12919.0995000",47,"3202.0","7331.8678200"
"LDOBUSD","LDOBUSD#1685973960000",1685973960000,"2.284700","2.286700","2.283200","2.283600","1102.0",1685974019999,"2517.6651000",24,"572.0","1306.8352300"
"LDOBUSD","LDOBUSD#1685974020000",1685974020000,"2.283600","2.283600","2.282200","2.282900","1149.6",1685974079999,"2624.3288800",12,"470.4","1073.5956200"
"LDOBUSD","LDOBUSD#1685974080000",1685974080000,"2.282100","2.285500","2.282100","2.284000","3903.0",1685974139999,"8913.7816000",29,"2337.6","5338.6722400"
"LDOBUSD","LDOBUSD#1685974140000",1685974140000,"2.283200","2.283200","2.280400","2.281500","1748.9",1685974199999,"3990.3885100",18,"870.2","1985.4835500"
"LDOBUSD","LDOBUSD#1685974200000",1685974200000,"2.280300","2.280400","2.278000","2.278000","4060.6",1685974259999,"9254.5157400",36,"840.1","1914.9493800"
"LDOBUSD","LDOBUSD#1685974260000",1685974260000,"2.277100","2.277600","2.275600","2.276900","4641.5",1685974319999,"10569.0247700",31,"3187.8","7259.2497000"
"LDOBUSD","LDOBUSD#1685974320000",1685974320000,"2.277500","2.279400","2.277500","2.279000","2359.8",1685974379999,"5376.0239400",26,"1921.7","4377.8047200"
"LDOBUSD","LDOBUSD#1685974380000",1685974380000,"2.278400","2.278400","2.278000","2.278000","402.1",1685974439999,"916.0441200",3,"251.3","572.4614000"
"LDOBUSD","LDOBUSD#1685974440000",1685974440000,"2.277900","2.277900","2.276200","2.276700","2617.0",1685974499999,"5960.1413700",18,"319.4","727.2178000"
"LDOBUSD","LDOBUSD#1685974500000",1685974500000,"2.276200","2.276900","2.273800","2.273800","2583.9",1685974559999,"5878.3740700",41,"1296.1","2948.5192600"
"LDOBUSD","LDOBUSD#1685974560000",1685974560000,"2.274000","2.274600","2.272800","2.273100","5077.2",1685974619999,"11543.8534700",37,"3695.2","8402.2655600"
"LDOBUSD","LDOBUSD#1685974620000",1685974620000,"2.273700","2.275600","2.273700","2.275600","1973.7",1685974679999,"4488.9281000",16,"1882.3","4281.0194500"
"LDOBUSD","LDOBUSD#1685974680000",1685974680000,"2.276300","2.277600","2.275900","2.276500","1437.2",1685974739999,"3272.2592100",22,"1349.2","3071.8544600"
"LDOBUSD","LDOBUSD#1685974740000",1685974740000,"2.275600","2.275600","2.275000","2.275300","681.2",1685974799999,"1549.9198000",10,"284.8","648.0318100"
"LDOBUSD","LDOBUSD#1685974800000",1685974800000,"2.275500","2.276400","2.275000","2.275000","2972.8",1685974859999,"6765.1220200",38,"1878.1","4273.9380100"
"LDOBUSD","LDOBUSD#1685974860000",1685974860000,"2.274900","2.277100","2.273600","2.277100","6304.8",1685974919999,"14341.6771300",53,"1545.8","3517.1874700"
"LDOBUSD","LDOBUSD#1685974920000",1685974920000,"2.277600","2.280400","2.277600","2.280400","885.9",1685974979999,"2018.9922300",19,"872.4","1988.2191800"
"LDOBUSD","LDOBUSD#1685974980000",1685974980000,"2.280500","2.283300","2.279800","2.283300","1411.7",1685975039999,"3221.0959200",43,"682.1","1556.2018000"
"LDOBUSD","LDOBUSD#1685975040000",1685975040000,"2.283300","2.284800","2.282700","2.284800","733.6",1685975099999,"1675.4335200",46,"372.2","850.0315100"
"LDOBUSD","LDOBUSD#1685975100000",1685975100000,"2.284800","2.285100","2.282700","2.282900","1505.2",1685975159999,"3438.4531300",28,"403.3","921.3705500"
"LDOBUSD","LDOBUSD#1685975160000",1685975160000,"2.283500","2.284500","2.282400","2.284500","2203.2",1685975219999,"5030.3021200",21,"335.3","765.5225700"
"LDOBUSD","LDOBUSD#1685975220000",1685975220000,"2.284500","2.285200","2.283000","2.285200","889.2",1685975279999,"2031.4276500",19,"522.8","1194.4622400"
"LDOBUSD","LDOBUSD#1685975280000",1685975280000,"2.285000","2.285400","2.285000","2.285200","1506.0",1685975339999,"3441.8067400",5,"23.5","53.7012400"
"LDOBUSD","LDOBUSD#1685975340000",1685975340000,"2.285600","2.285600","2.282700","2.282700","1271.2",1685975399999,"2903.5085300",9,"211.8","483.8359200"
"LDOBUSD","LDOBUSD#1685975400000",1685975400000,"2.282000","2.282100","2.276700","2.276700","7599.3",1685975459999,"17320.8607200",73,"3645.3","8308.5465500"
"LDOBUSD","LDOBUSD#1685975460000",1685975460000,"2.277100","2.280700","2.277100","2.280700","2267.7",1685975519999,"5167.4455300",26,"1644.3","3746.5725900"
"LDOBUSD","LDOBUSD#1685975520000",1685975520000,"2.281500","2.283700","2.280700","2.282500","2708.2",1685975579999,"6180.8021500",21,"1604.7","3663.0319500"
"LDOBUSD","LDOBUSD#1685975580000",1685975580000,"2.283600","2.284000","2.282400","2.282400","965.4",1685975639999,"2204.3385100",12,"380.0","867.6049600"
"LDOBUSD","LDOBUSD#1685975640000",1685975640000,"2.282200","2.282200","2.282200","2.282200","58.3",1685975699999,"133.0522600",1,"58.3","133.0522600"
"LDOBUSD","LDOBUSD#1685975700000",1685975700000,"2.282800","2.283200","2.278900","2.278900","4102.8",1685975759999,"9356.5642400",30,"792.1","1806.8366700"
"LDOBUSD","LDOBUSD#1685975760000",1685975760000,"2.278200","2.279100","2.277500","2.278500","1682.3",1685975819999,"3832.8662600",32,"1548.0","3526.8459700"
"LDOBUSD","LDOBUSD#1685975820000",1685975820000,"2.279000","2.281900","2.278300","2.279000","3656.5",1685975879999,"8337.3085600",27,"2721.1","6203.5872400"
"LDOBUSD","LDOBUSD#1685975880000",1685975880000,"2.279000","2.279000","2.276800","2.277100","5589.2",1685975939999,"12727.9077500",35,"2350.7","5352.5281500"
"LDOBUSD","LDOBUSD#1685975940000",1685975940000,"2.278100","2.280800","2.275400","2.280700","9688.3",1685975999999,"22070.2473000",68,"7054.4","16066.8606900"
"LDOBUSD","LDOBUSD#1685976000000",1685976000000,"2.281300","2.281300","2.275400","2.279700","17253.6",1685976059999,"39314.9626500",110,"7027.0","16000.7062900"
"LDOBUSD","LDOBUSD#1685976060000",1685976060000,"2.280100","2.280300","2.279300","2.279600","903.0",1685976119999,"2058.6224000",8,"633.6","1444.3681200"
