"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"REEFUSDT","REEFUSDT#1685988060000",1685988060000,"0.001967","0.001968","0.001962","0.001967","14491692",1685988119999,"28474.669044",156,"7673477","15079.337535"
"REEFUSDT","REEFUSDT#1685988120000",1685988120000,"0.001965","0.001965","0.001963","0.001964","3820268",1685988179999,"7504.530004",48,"1720046","3379.022634"
"REEFUSDT","REEFUSDT#1685988180000",1685988180000,"0.001965","0.001965","0.001962","0.001964","9730040",1685988239999,"19101.374106",78,"3028966","5947.982646"
"REEFUSDT","REEFUSDT#1685988240000",1685988240000,"0.001963","0.001965","0.001962","0.001964","7176289",1685988299999,"14088.458924",67,"3777733","7417.100405"
"REEFUSDT","REEFUSDT#1685988300000",1685988300000,"0.001965","0.001965","0.001960","0.001960","4417336",1685988359999,"8666.553465",51,"1396438","2740.649100"
"REEFUSDT","REEFUSDT#1685988360000",1685988360000,"0.001961","0.001964","0.001961","0.001964","8827007",1685988419999,"17325.925501",82,"6292558","12351.897720"
"REEFUSDT","REEFUSDT#1685988420000",1685988420000,"0.001964","0.001966","0.001963","0.001964","2739464",1685988479999,"5383.133938",34,"1985422","3902.161162"
"REEFUSDT","REEFUSDT#1685988480000",1685988480000,"0.001963","0.001963","0.001960","0.001961","5667117",1685988539999,"11114.583449",56,"1670557","3277.187199"
"REEFUSDT","REEFUSDT#1685988540000",1685988540000,"0.001962","0.001964","0.001961","0.001962","2648734",1685988599999,"5197.490812",38,"1016690","1994.927772"
"REEFUSDT","REEFUSDT#1685988600000",1685988600000,"0.001963","0.001964","0.001961","0.001963","3297396",1685988659999,"6470.007085",48,"2114566","4149.792899"
"REEFUSDT","REEFUSDT#1685988660000",1685988660000,"0.001963","0.001965","0.001962","0.001962","3711009",1685988719999,"7286.349945",34,"1694290","3327.503824"
"REEFUSDT","REEFUSDT#1685988720000",1685988720000,"0.001963","0.001966","0.001963","0.001964","3946908",1685988779999,"7753.235290",41,"2196875","4315.016568"
"REEFUSDT","REEFUSDT#1685988780000",1685988780000,"0.001963","0.001965","0.001962","0.001965","1452799",1685988839999,"2851.665460",16,"318715","625.902815"
"REEFUSDT","REEFUSDT#1685988840000",1685988840000,"0.001964","0.001965","0.001963","0.001965","4362627",1685988899999,"8570.127280",37,"1893764","3720.638214"
"REEFUSDT","REEFUSDT#1685988900000",1685988900000,"0.001964","0.001964","0.001962","0.001962","3213690",1685988959999,"6309.348325",31,"78441","154.058124"
"REEFUSDT","REEFUSDT#1685988960000",1685988960000,"0.001961","0.001963","0.001960","0.001963","7043935",1685989019999,"13816.259592",57,"5533911","10853.260723"
"REEFUSDT","REEFUSDT#1685989020000",1685989020000,"0.001963","0.001968","0.001963","0.001966","3559144",1685989079999,"6996.711526",46,"2138401","4203.344321"
