"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLMUSDT","FLMUSDT#1685984460000",1685984460000,"0.0751","0.0751","0.0748","0.0748","297066",1685984519999,"22264.4251",122,"73234","5492.8735"
"FLMUSDT","FLMUSDT#1685984520000",1685984520000,"0.0748","0.0749","0.0747","0.0747","91947",1685984579999,"6877.8954",36,"3718","278.3904"
"FLMUSDT","FLMUSDT#1685984580000",1685984580000,"0.0747","0.0747","0.0746","0.0746","82410",1685984639999,"6155.3845",33,"31912","2383.8264"
"FLMUSDT","FLMUSDT#1685984640000",1685984640000,"0.0747","0.0749","0.0747","0.0747","372614",1685984699999,"27848.1481",107,"303364","22671.9120"
"FLMUSDT","FLMUSDT#1685984700000",1685984700000,"0.0747","0.0748","0.0746","0.0746","118730",1685984759999,"8865.4793",43,"29563","2208.4998"
"FLMUSDT","FLMUSDT#1685984760000",1685984760000,"0.0747","0.0749","0.0747","0.0748","390749",1685984819999,"29217.2949",88,"308696","23085.6553"
"FLMUSDT","FLMUSDT#1685984820000",1685984820000,"0.0749","0.0749","0.0747","0.0747","255540",1685984879999,"19115.7491",78,"124781","9335.8298"
"FLMUSDT","FLMUSDT#1685984880000",1685984880000,"0.0748","0.0750","0.0748","0.0750","117293",1685984939999,"8778.8843",59,"101657","7609.3115"
"FLMUSDT","FLMUSDT#1685984940000",1685984940000,"0.0749","0.0750","0.0749","0.0749","38982",1685984999999,"2921.7733",16,"20215","1516.1250"
"FLMUSDT","FLMUSDT#1685985000000",1685985000000,"0.0750","0.0750","0.0749","0.0750","107150",1685985059999,"8030.2756",32,"47406","3555.4500"
"FLMUSDT","FLMUSDT#1685985060000",1685985060000,"0.0749","0.0750","0.0749","0.0750","34600",1685985119999,"2593.7222",15,"21822","1636.6500"
"FLMUSDT","FLMUSDT#1685985120000",1685985120000,"0.0750","0.0750","0.0749","0.0750","202001",1685985179999,"15149.3922",50,"149452","11208.9000"
"FLMUSDT","FLMUSDT#1685985180000",1685985180000,"0.0751","0.0752","0.0751","0.0752","57085",1685985239999,"4287.1351",25,"53278","4001.2294"
"FLMUSDT","FLMUSDT#1685985240000",1685985240000,"0.0751","0.0752","0.0749","0.0749","109997",1685985299999,"8259.3392",53,"18938","1424.1295"
"FLMUSDT","FLMUSDT#1685985300000",1685985300000,"0.0750","0.0750","0.0747","0.0748","465245",1685985359999,"34816.9694",131,"168114","12581.0378"
"FLMUSDT","FLMUSDT#1685985360000",1685985360000,"0.0748","0.0748","0.0746","0.0747","163984",1685985419999,"12251.5283",57,"97759","7304.5998"
"FLMUSDT","FLMUSDT#1685985420000",1685985420000,"0.0747","0.0749","0.0746","0.0749","198274",1685985479999,"14822.9079",69,"117064","8756.9216"
"FLMUSDT","FLMUSDT#1685985480000",1685985480000,"0.0748","0.0749","0.0748","0.0749","35080",1685985539999,"2626.5481",12,"25641","1920.5109"
"FLMUSDT","FLMUSDT#1685985540000",1685985540000,"0.0749","0.0750","0.0749","0.0750","18850",1685985599999,"1412.2570",9,"18583","1392.2587"
"FLMUSDT","FLMUSDT#1685985600000",1685985600000,"0.0749","0.0750","0.0747","0.0748","244235",1685985659999,"18280.2889",64,"23248","1743.5050"
"FLMUSDT","FLMUSDT#1685985660000",1685985660000,"0.0748","0.0748","0.0746","0.0746","46933",1685985719999,"3505.8120",25,"16067","1200.2553"
"FLMUSDT","FLMUSDT#1685985720000",1685985720000,"0.0746","0.0748","0.0746","0.0747","313246",1685985779999,"23379.3640",76,"151003","11270.1828"
"FLMUSDT","FLMUSDT#1685985780000",1685985780000,"0.0746","0.0748","0.0746","0.0747","151828",1685985839999,"11346.5470",35,"147548","11026.8708"
"FLMUSDT","FLMUSDT#1685985840000",1685985840000,"0.0748","0.0748","0.0747","0.0747","20851",1685985899999,"1558.2697",6,"7000","523.6000"
"FLMUSDT","FLMUSDT#1685985900000",1685985900000,"0.0747","0.0748","0.0745","0.0746","618466",1685985959999,"46153.5855",138,"211756","15797.0857"
"FLMUSDT","FLMUSDT#1685985960000",1685985960000,"0.0745","0.0746","0.0745","0.0745","113917",1685986019999,"8497.6282",41,"79261","5912.8706"
"FLMUSDT","FLMUSDT#1685986020000",1685986020000,"0.0746","0.0746","0.0745","0.0745","156614",1685986079999,"11668.0336",56,"59382","4424.2496"
"FLMUSDT","FLMUSDT#1685986080000",1685986080000,"0.0745","0.0745","0.0743","0.0743","296602",1685986139999,"22055.3613",117,"146883","10924.3225"
"FLMUSDT","FLMUSDT#1685986140000",1685986140000,"0.0744","0.0747","0.0743","0.0747","225986",1685986199999,"16825.5346",70,"135329","10082.6751"
"FLMUSDT","FLMUSDT#1685986200000",1685986200000,"0.0746","0.0746","0.0743","0.0743","327735",1685986259999,"24397.1768",93,"20402","1519.8658"
"FLMUSDT","FLMUSDT#1685986260000",1685986260000,"0.0743","0.0744","0.0743","0.0744","24653",1685986319999,"1831.7481",9,"302","22.4688"
"FLMUSDT","FLMUSDT#1685986320000",1685986320000,"0.0744","0.0745","0.0743","0.0743","233512",1685986379999,"17371.6028",101,"131674","9796.6047"
