"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AVAXUSDT","AVAXUSDT#1685984460000",1685984460000,"13.9540","13.9610","13.9320","13.9330","12982",1685984519999,"181028.8000",527,"4833","67395.5410"
"AVAXUSDT","AVAXUSDT#1685984520000",1685984520000,"13.9330","13.9430","13.9090","13.9120","17689",1685984579999,"246270.4740",494,"4433","61753.2960"
"AVAXUSDT","AVAXUSDT#1685984580000",1685984580000,"13.9120","13.9140","13.9030","13.9090","15838",1685984639999,"220286.8910",530,"7476","103982.7500"
"AVAXUSDT","AVAXUSDT#1685984640000",1685984640000,"13.9090","13.9190","13.9030","13.9070","16392",1685984699999,"228004.0820",671,"10679","148540.9050"
"AVAXUSDT","AVAXUSDT#1685984700000",1685984700000,"13.9080","13.9250","13.9040","13.9140","23773",1685984759999,"330794.1050",679,"14129","196598.6890"
"AVAXUSDT","AVAXUSDT#1685984760000",1685984760000,"13.9150","13.9300","13.9100","13.9150","10694",1685984819999,"148853.6330",418,"4652","64750.9310"
"AVAXUSDT","AVAXUSDT#1685984820000",1685984820000,"13.9180","13.9230","13.9020","13.9070","14004",1685984879999,"194814.6040",409,"5979","83170.0390"
"AVAXUSDT","AVAXUSDT#1685984880000",1685984880000,"13.9080","13.9380","13.9040","13.9320","18611",1685984939999,"259153.9110",536,"11878","165381.9250"
"AVAXUSDT","AVAXUSDT#1685984940000",1685984940000,"13.9310","13.9350","13.9210","13.9300","17983",1685984999999,"250505.8420",353,"6813","94917.7280"
"AVAXUSDT","AVAXUSDT#1685985000000",1685985000000,"13.9290","13.9430","13.9160","13.9220","17029",1685985059999,"237163.7010",479,"9056","126121.5010"
"AVAXUSDT","AVAXUSDT#1685985060000",1685985060000,"13.9220","13.9260","13.9170","13.9190","8530",1685985119999,"118743.2200",300,"4837","67333.3650"
"AVAXUSDT","AVAXUSDT#1685985120000",1685985120000,"13.9190","13.9260","13.9130","13.9260","15310",1685985179999,"213108.1300",412,"8257","114938.9400"
"AVAXUSDT","AVAXUSDT#1685985180000",1685985180000,"13.9250","13.9360","13.9190","13.9320","4907",1685985239999,"68353.4450",225,"2569","35788.3520"
"AVAXUSDT","AVAXUSDT#1685985240000",1685985240000,"13.9310","13.9320","13.9090","13.9100","6350",1685985299999,"88406.7180",261,"2004","27903.8180"
"AVAXUSDT","AVAXUSDT#1685985300000",1685985300000,"13.9100","13.9190","13.8930","13.9140","14992",1685985359999,"208482.8740",457,"7191","100008.6150"
"AVAXUSDT","AVAXUSDT#1685985360000",1685985360000,"13.9130","13.9170","13.8890","13.8950","11687",1685985419999,"162466.5000",405,"3628","50437.1440"
