"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WAVESUSDT","WAVESUSDT#1685966460000",1685966460000,"1.7028","1.7028","1.7010","1.7010","8935.3",1685966519999,"15205.66166",86,"1988.1","3381.83491"
"WAVESUSDT","WAVESUSDT#1685966520000",1685966520000,"1.7013","1.7024","1.7013","1.7024","3605.0",1685966579999,"6135.04825",64,"3605.0","6135.04825"
"WAVESUSDT","WAVESUSDT#1685966580000",1685966580000,"1.7023","1.7026","1.7018","1.7023","3138.7",1685966639999,"5342.31696",74,"1732.4","2948.67369"
"WAVESUSDT","WAVESUSDT#1685966640000",1685966640000,"1.7023","1.7023","1.7013","1.7014","7552.9",1685966699999,"12854.08027",81,"1415.2","2408.46206"
"WAVESUSDT","WAVESUSDT#1685966700000",1685966700000,"1.7015","1.7017","1.7007","1.7017","3962.0",1685966759999,"6740.48699",73,"3043.4","5177.86698"
"WAVESUSDT","WAVESUSDT#1685966760000",1685966760000,"1.7018","1.7018","1.7012","1.7012","1372.3",1685966819999,"2335.15614",35,"523.7","891.15306"
"WAVESUSDT","WAVESUSDT#1685966820000",1685966820000,"1.7011","1.7012","1.7010","1.7010","250.3",1685966879999,"425.78341",13,"23.0","39.12760"
"WAVESUSDT","WAVESUSDT#1685966880000",1685966880000,"1.7010","1.7010","1.7005","1.7010","6553.0",1685966939999,"11144.57716",74,"5185.5","8818.92326"
"WAVESUSDT","WAVESUSDT#1685966940000",1685966940000,"1.7010","1.7012","1.7008","1.7012","1513.5",1685966999999,"2574.38272",44,"844.5","1436.51356"
"WAVESUSDT","WAVESUSDT#1685967000000",1685967000000,"1.7011","1.7030","1.7011","1.7030","4178.8",1685967059999,"7112.36339",69,"4108.7","6993.03534"
"WAVESUSDT","WAVESUSDT#1685967060000",1685967060000,"1.7029","1.7029","1.7022","1.7023","3339.6",1685967119999,"5686.20892",47,"231.3","393.76444"
"WAVESUSDT","WAVESUSDT#1685967120000",1685967120000,"1.7023","1.7026","1.7023","1.7026","604.8",1685967179999,"1029.60111",23,"604.8","1029.60111"
"WAVESUSDT","WAVESUSDT#1685967180000",1685967180000,"1.7030","1.7033","1.7030","1.7032","2347.9",1685967239999,"3998.86723",31,"753.7","1283.62579"
"WAVESUSDT","WAVESUSDT#1685967240000",1685967240000,"1.7031","1.7033","1.7022","1.7029","12843.1",1685967299999,"21864.44226",67,"1816.5","3092.73786"
"WAVESUSDT","WAVESUSDT#1685967300000",1685967300000,"1.7030","1.7033","1.7029","1.7029","1484.5",1685967359999,"2528.23004",38,"591.0","1006.52274"
"WAVESUSDT","WAVESUSDT#1685967360000",1685967360000,"1.7029","1.7031","1.7024","1.7024","9696.9",1685967419999,"16510.24598",82,"3508.9","5975.12246"
"WAVESUSDT","WAVESUSDT#1685967420000",1685967420000,"1.7024","1.7024","1.7010","1.7010","8484.5",1685967479999,"14440.08171",64,"1394.8","2373.63356"
