"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNXUSDT","BNXUSDT#1685959260000",1685959260000,"0.511300","0.511500","0.507700","0.511500","585577.4",1685959319999,"298433.2325700",1074,"320313.5","163268.4158500"
"BNXUSDT","BNXUSDT#1685959320000",1685959320000,"0.511500","0.512600","0.509400","0.510000","302035.9",1685959379999,"154346.9820200",759,"149821.4","76586.7897700"
"BNXUSDT","BNXUSDT#1685959380000",1685959380000,"0.510200","0.511000","0.508500","0.508900","255404.5",1685959439999,"130157.9696400",491,"74620.1","38069.7494300"
"BNXUSDT","BNXUSDT#1685959440000",1685959440000,"0.508800","0.510000","0.508500","0.509700","89682.4",1685959499999,"45677.7610400",314,"53180.4","27090.7120300"
"BNXUSDT","BNXUSDT#1685959500000",1685959500000,"0.509500","0.509500","0.508000","0.508500","109578.8",1685959559999,"55735.5225400",298,"49414.7","25139.5586200"
"BNXUSDT","BNXUSDT#1685959560000",1685959560000,"0.508600","0.508800","0.508200","0.508300","71097.5",1685959619999,"36146.2409300",146,"23548.5","11976.2621100"
"BNXUSDT","BNXUSDT#1685959620000",1685959620000,"0.508400","0.508400","0.507100","0.507200","110249.6",1685959679999,"55985.9143700",274,"22285.9","11320.2081500"
"BNXUSDT","BNXUSDT#1685959680000",1685959680000,"0.507300","0.507800","0.507100","0.507500","40934.9",1685959739999,"20770.4891000",136,"21814.3","11069.0645600"
"BNXUSDT","BNXUSDT#1685959740000",1685959740000,"0.507500","0.508000","0.506700","0.507700","95279.7",1685959799999,"48324.8705500",194,"30287.2","15367.8558500"
"BNXUSDT","BNXUSDT#1685959800000",1685959800000,"0.507600","0.507600","0.506800","0.507400","62626.5",1685959859999,"31762.6329600",140,"22016.9","11168.5009300"
"BNXUSDT","BNXUSDT#1685959860000",1685959860000,"0.507300","0.507500","0.506900","0.507500","40324.6",1685959919999,"20451.1503000",121,"19549.5","9916.8136800"
"BNXUSDT","BNXUSDT#1685959920000",1685959920000,"0.507500","0.507700","0.506900","0.507200","69684.0",1685959979999,"35349.7349400",147,"32897.8","16693.2106400"
"BNXUSDT","BNXUSDT#1685959980000",1685959980000,"0.507300","0.507600","0.507000","0.507400","36824.7",1685960039999,"18676.5333700",109,"18570.1","9420.1109200"
"BNXUSDT","BNXUSDT#1685960040000",1685960040000,"0.507500","0.509100","0.507400","0.508500","116404.7",1685960099999,"59184.9173100",261,"103641.9","52696.6045200"
"BNXUSDT","BNXUSDT#1685960100000",1685960100000,"0.508500","0.509400","0.507700","0.508000","148465.4",1685960159999,"75503.5685400",280,"60603.0","30824.3128800"
"BNXUSDT","BNXUSDT#1685960160000",1685960160000,"0.508000","0.508200","0.507400","0.507600","50571.4",1685960219999,"25677.6324000",137,"7800.2","3962.4515700"
"BNXUSDT","BNXUSDT#1685960220000",1685960220000,"0.507600","0.507800","0.506900","0.507600","75009.3",1685960279999,"38048.9729400",183,"24808.0","12588.4550900"
"BNXUSDT","BNXUSDT#1685960280000",1685960280000,"0.507400","0.507800","0.507200","0.507200","19516.4",1685960339999,"9904.3003200",65,"7929.9","4024.3998000"
"BNXUSDT","BNXUSDT#1685960340000",1685960340000,"0.507300","0.507300","0.506900","0.506900","24847.2",1685960399999,"12599.6034100",65,"3761.3","1907.7457000"
