"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TLMUSDT","TLMUSDT#1685959260000",1685959260000,"0.0152200","0.0152300","0.0152200","0.0152200","25837",1685959319999,"393.2638600",7,"2472","37.6485600"
"TLMUSDT","TLMUSDT#1685959320000",1685959320000,"0.0152200","0.0152300","0.0152200","0.0152200","24287",1685959379999,"369.7795400",7,"13140","200.1222000"
"TLMUSDT","TLMUSDT#1685959380000",1685959380000,"0.0152300","0.0152300","0.0152300","0.0152300","3587",1685959439999,"54.6300100",1,"3587","54.6300100"
"TLMUSDT","TLMUSDT#1685959440000",1685959440000,"0.0152300","0.0152300","0.0152200","0.0152200","6355",1685959499999,"96.7302800",3,"718","10.9351400"
"TLMUSDT","TLMUSDT#1685959500000",1685959500000,"0.0152200","0.0152300","0.0152200","0.0152300","134573",1685959559999,"2049.4477000",53,"88552","1348.6469600"
"TLMUSDT","TLMUSDT#1685959560000",1685959560000,"0.0152200","0.0152200","0.0151800","0.0152000","1347800",1685959619999,"20481.9141500",86,"47734","725.6147200"
"TLMUSDT","TLMUSDT#1685959620000",1685959620000,"0.0152000","0.0152100","0.0152000","0.0152100","139218",1685959679999,"2116.4142200",40,"136322","2072.3950200"
"TLMUSDT","TLMUSDT#1685959680000",1685959680000,"0.0152000","0.0152100","0.0152000","0.0152000","25606",1685959739999,"389.4407000",5,"22950","349.0695000"
"TLMUSDT","TLMUSDT#1685959740000",1685959740000,"0.0152100","0.0152100","0.0152000","0.0152000","35559",1685959799999,"540.5093000",9,"1250","19.0125000"
"TLMUSDT","TLMUSDT#1685959800000",1685959800000,"0.0152100","0.0152100","0.0152000","0.0152000","10158",1685959859999,"154.4852200",2,"8362","127.1860200"
"TLMUSDT","TLMUSDT#1685959860000",1685959860000,"0.0152000","0.0152000","0.0152000","0.0152000","9232",1685959919999,"140.3264000",15,"0","0.0000000"
"TLMUSDT","TLMUSDT#1685959920000",1685959920000,"0.0152000","0.0152000","0.0152000","0.0152000","0",1685959979999,"0.0000000",0,"0","0.0000000"
"TLMUSDT","TLMUSDT#1685959980000",1685959980000,"0.0152000","0.0152000","0.0151900","0.0151900","342440",1685960039999,"5202.5101000",23,"31441","477.9032000"
"TLMUSDT","TLMUSDT#1685960040000",1685960040000,"0.0151900","0.0151900","0.0151800","0.0151800","100905",1685960099999,"1532.2871100",17,"46124","700.6235600"
