"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BCHUSDT","BCHUSDT#1685948460000",1685948460000,"113.52","113.54","113.50","113.53","348.175",1685948519999,"39526.82490",170,"266.886","30299.66926"
"BCHUSDT","BCHUSDT#1685948520000",1685948520000,"113.53","113.54","113.44","113.47","746.929",1685948579999,"84762.69488",284,"124.870","14171.78814"
"BCHUSDT","BCHUSDT#1685948580000",1685948580000,"113.47","113.56","113.47","113.56","451.980",1685948639999,"51307.95311",295,"299.441","33992.18067"
"BCHUSDT","BCHUSDT#1685948640000",1685948640000,"113.55","113.57","113.53","113.54","215.370",1685948699999,"24455.59416",162,"164.170","18642.22179"
"BCHUSDT","BCHUSDT#1685948700000",1685948700000,"113.54","113.66","113.54","113.62","739.752",1685948759999,"84049.50136",289,"494.040","56131.21914"
"BCHUSDT","BCHUSDT#1685948760000",1685948760000,"113.62","113.63","113.47","113.47","1252.177",1685948819999,"142147.32899",371,"195.599","22201.38158"
"BCHUSDT","BCHUSDT#1685948820000",1685948820000,"113.48","113.58","113.46","113.57","1569.648",1685948879999,"178171.41937",356,"621.235","70526.80982"
"BCHUSDT","BCHUSDT#1685948880000",1685948880000,"113.56","113.56","113.46","113.47","1393.180",1685948939999,"158136.08132",292,"116.175","13187.95643"
"BCHUSDT","BCHUSDT#1685948940000",1685948940000,"113.48","113.51","113.47","113.48","1125.605",1685948999999,"127737.55845",293,"467.073","53008.99830"
"BCHUSDT","BCHUSDT#1685949000000",1685949000000,"113.49","113.52","113.43","113.45","1297.868",1685949059999,"147257.05141",361,"407.974","46289.28992"
"BCHUSDT","BCHUSDT#1685949060000",1685949060000,"113.44","113.47","113.41","113.41","1096.603",1685949119999,"124390.62350",326,"299.035","33923.32214"
"BCHUSDT","BCHUSDT#1685949120000",1685949120000,"113.42","113.46","113.34","113.42","3016.442",1685949179999,"342050.75494",652,"577.991","65549.53250"
"BCHUSDT","BCHUSDT#1685949180000",1685949180000,"113.42","113.47","113.42","113.44","954.718",1685949239999,"108297.48026",253,"304.450","34538.20429"
"BCHUSDT","BCHUSDT#1685949240000",1685949240000,"113.44","113.50","113.41","113.49","799.356",1685949299999,"90691.20738",337,"483.336","54841.81499"
"BCHUSDT","BCHUSDT#1685949300000",1685949300000,"113.48","113.51","113.34","113.36","1335.305",1685949359999,"151430.76541",378,"283.631","32167.29304"
"BCHUSDT","BCHUSDT#1685949360000",1685949360000,"113.35","113.38","113.32","113.38","784.829",1685949419999,"88954.50643",303,"198.431","22491.38853"
"BCHUSDT","BCHUSDT#1685949420000",1685949420000,"113.38","113.44","113.37","113.41","369.090",1685949479999,"41858.72162",224,"228.862","25956.84577"
"BCHUSDT","BCHUSDT#1685949480000",1685949480000,"113.41","113.50","113.40","113.50","408.352",1685949539999,"46328.76405",200,"303.993","34487.30229"
"BCHUSDT","BCHUSDT#1685949540000",1685949540000,"113.49","113.54","113.47","113.50","404.862",1685949599999,"45956.98308",141,"241.320","27395.30153"
"BCHUSDT","BCHUSDT#1685949600000",1685949600000,"113.51","113.53","113.40","113.48","1078.695",1685949659999,"122379.95634",320,"282.114","32006.17575"
"BCHUSDT","BCHUSDT#1685949660000",1685949660000,"113.48","113.52","113.47","113.51","156.385",1685949719999,"17748.79015",103,"80.107","9092.41558"
"BCHUSDT","BCHUSDT#1685949720000",1685949720000,"113.51","113.57","113.51","113.56","317.499",1685949779999,"36045.50838",111,"248.290","28188.77233"
"BCHUSDT","BCHUSDT#1685949780000",1685949780000,"113.56","113.60","113.55","113.58","449.043",1685949839999,"50998.99299",176,"301.223","34211.62266"
"BCHUSDT","BCHUSDT#1685949840000",1685949840000,"113.58","113.62","113.58","113.58","285.034",1685949899999,"32380.00015",98,"231.487","26297.20904"
"BCHUSDT","BCHUSDT#1685949900000",1685949900000,"113.59","113.62","113.55","113.58","456.377",1685949959999,"51837.37361",182,"214.043","24313.68939"
"BCHUSDT","BCHUSDT#1685949960000",1685949960000,"113.59","113.60","113.57","113.59","122.531",1685950019999,"13918.24917",45,"72.184","8199.65621"
"BCHUSDT","BCHUSDT#1685950020000",1685950020000,"113.59","113.63","113.59","113.59","518.241",1685950079999,"58874.79937",128,"431.306","48998.02055"
"BCHUSDT","BCHUSDT#1685950080000",1685950080000,"113.59","113.60","113.57","113.60","132.573",1685950139999,"15057.79543",65,"62.237","7069.21838"
"BCHUSDT","BCHUSDT#1685950140000",1685950140000,"113.59","113.62","113.59","113.61","63.739",1685950199999,"7241.12589",31,"55.153","6265.70839"
"BCHUSDT","BCHUSDT#1685950200000",1685950200000,"113.61","113.63","113.57","113.59","643.718",1685950259999,"73128.71800",212,"249.797","28380.01763"
"BCHUSDT","BCHUSDT#1685950260000",1685950260000,"113.59","113.60","113.58","113.58","120.544",1685950319999,"13692.25123",80,"61.161","6947.36017"
"BCHUSDT","BCHUSDT#1685950320000",1685950320000,"113.59","113.60","113.58","113.59","106.038",1685950379999,"12044.85095",69,"93.254","10592.82145"
"BCHUSDT","BCHUSDT#1685950380000",1685950380000,"113.59","113.63","113.59","113.60","248.397",1685950439999,"28220.80337",120,"126.921","14419.55346"
