"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685977260000",1685977260000,"7.88000","7.88100","7.87700","7.87700","147.4",1685977319999,"1161.397900",21,"62.2","490.088800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685977320000",1685977320000,"7.87700","7.87700","7.71900","7.71900","18513.1",1685977379999,"144204.372100",795,"4195.5","32633.668800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685977380000",1685977380000,"7.71900","7.73400","7.65300","7.66200","22676.9",1685977439999,"174469.838400",1337,"6993.0","53832.149200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685977440000",1685977440000,"7.66200","7.66700","7.57800","7.65500","15372.6",1685977499999,"117198.258900",674,"5647.7","43071.400300"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685977500000",1685977500000,"7.65800","7.69600","7.65700","7.68000","9097.0",1685977559999,"69858.163400",324,"6206.7","47659.457700"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685977560000",1685977560000,"7.68200","7.71100","7.65300","7.70700","7335.9",1685977619999,"56362.973000",398,"5041.9","38757.375600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685977620000",1685977620000,"7.70800","7.70800","7.66400","7.66800","5960.1",1685977679999,"45769.095100",286,"1359.0","10435.651800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685977680000",1685977680000,"7.66600","7.69400","7.66300","7.68300","3902.3",1685977739999,"29965.611200",282,"1767.3","13564.133600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685977740000",1685977740000,"7.68500","7.73700","7.68200","7.72100","4069.0",1685977799999,"31384.569900",339,"2231.1","17209.023600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685977800000",1685977800000,"7.72100","7.73200","7.71600","7.71600","2918.7",1685977859999,"22544.536300",257,"1393.8","10767.245400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685977860000",1685977860000,"7.71600","7.72500","7.70400","7.70400","1526.6",1685977919999,"11779.082800",163,"563.8","4349.757600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685977920000",1685977920000,"7.70300","7.70600","7.69100","7.69500","1172.8",1685977979999,"9028.444000",129,"299.0","2301.423600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685977980000",1685977980000,"7.69600","7.70400","7.69200","7.70400","926.1",1685978039999,"7128.725900",88,"791.0","6089.201500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685978040000",1685978040000,"7.70400","7.71900","7.69400","7.71500","2584.1",1685978099999,"19918.246700",195,"1715.8","13226.929200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685978100000",1685978100000,"7.71500","7.71800","7.69200","7.69200","3668.3",1685978159999,"28259.129800",206,"1194.1","9201.072500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685978160000",1685978160000,"7.69200","7.69500","7.67600","7.69400","2775.6",1685978219999,"21335.669900",145,"2076.6","15966.264600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685978220000",1685978220000,"7.69400","7.70500","7.68600","7.68700","2167.7",1685978279999,"16679.026100",96,"985.0","7582.909000"
