"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT_230630","BTCUSDT_230630#1685955660000",1685955660000,"26865.0","26887.3","26857.4","26877.9","1.964",1685955719999,"52761.6694",43,"1.711","45962.6339"
"BTCUSDT_230630","BTCUSDT_230630#1685955720000",1685955720000,"26870.5","26870.5","26854.7","26855.0","0.899",1685955779999,"24148.6134",28,"0.699","18775.1051"
"BTCUSDT_230630","BTCUSDT_230630#1685955780000",1685955780000,"26854.6","26883.9","26811.3","26883.5","7.338",1685955839999,"196982.1726",157,"3.802","102054.6725"
"BTCUSDT_230630","BTCUSDT_230630#1685955840000",1685955840000,"26885.1","26902.3","26880.0","26900.5","2.823",1685955899999,"75915.7529",44,"1.305","35101.7394"
"BTCUSDT_230630","BTCUSDT_230630#1685955900000",1685955900000,"26904.6","26919.7","26904.6","26919.6","0.585",1685955959999,"15743.3124",28,"0.524","14101.3578"
"BTCUSDT_230630","BTCUSDT_230630#1685955960000",1685955960000,"26919.8","26922.3","26904.6","26918.5","1.528",1685956019999,"41122.0303",39,"1.056","28416.6038"
"BTCUSDT_230630","BTCUSDT_230630#1685956020000",1685956020000,"26923.3","26933.3","26921.4","26931.5","0.377",1685956079999,"10150.0507",13,"0.075","2019.1806"
"BTCUSDT_230630","BTCUSDT_230630#1685956080000",1685956080000,"26929.1","26930.3","26925.5","26925.5","1.186",1685956139999,"31936.0430",23,"0.660","17772.9197"
"BTCUSDT_230630","BTCUSDT_230630#1685956140000",1685956140000,"26922.1","26927.0","26922.1","26927.0","0.064",1685956199999,"1723.1887",3,"0.063","1696.2666"
"BTCUSDT_230630","BTCUSDT_230630#1685956200000",1685956200000,"26924.8","26925.4","26919.0","26925.4","0.576",1685956259999,"15507.6188",11,"0.460","12384.8045"
"BTCUSDT_230630","BTCUSDT_230630#1685956260000",1685956260000,"26919.4","26921.8","26919.4","26921.8","0.090",1685956319999,"2422.8179",5,"0.090","2422.8179"
"BTCUSDT_230630","BTCUSDT_230630#1685956320000",1685956320000,"26924.2","26924.2","26909.1","26915.6","1.567",1685956379999,"42175.6000",16,"0.506","13617.5468"
"BTCUSDT_230630","BTCUSDT_230630#1685956380000",1685956380000,"26915.5","26918.1","26910.7","26917.6","0.704",1685956439999,"18947.4649",22,"0.702","18893.6319"
"BTCUSDT_230630","BTCUSDT_230630#1685956440000",1685956440000,"26922.8","26922.8","26918.6","26918.6","0.250",1685956499999,"6730.3205",4,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1685956500000",1685956500000,"26914.8","26920.4","26906.9","26917.2","1.104",1685956559999,"29714.3890",24,"0.763","20536.8699"
"BTCUSDT_230630","BTCUSDT_230630#1685956560000",1685956560000,"26917.8","26919.9","26904.6","26904.6","0.524",1685956619999,"14103.4269",17,"0.056","1507.3968"
"BTCUSDT_230630","BTCUSDT_230630#1685956620000",1685956620000,"26905.2","26905.2","26888.0","26888.3","0.309",1685956679999,"8308.9332",13,"0.154","4141.1884"
"BTCUSDT_230630","BTCUSDT_230630#1685956680000",1685956680000,"26886.7","26889.2","26882.6","26889.2","0.954",1685956739999,"25649.0782",16,"0.953","25622.1890"
"BTCUSDT_230630","BTCUSDT_230630#1685956740000",1685956740000,"26894.7","26894.8","26889.9","26894.1","0.790",1685956799999,"21244.8748",28,"0.454","12209.4720"
"BTCUSDT_230630","BTCUSDT_230630#1685956800000",1685956800000,"26899.1","26904.6","26896.4","26902.1","0.281",1685956859999,"7559.5277",21,"0.058","1560.3272"
"BTCUSDT_230630","BTCUSDT_230630#1685956860000",1685956860000,"26899.2","26899.2","26894.2","26895.0","0.743",1685956919999,"19984.2801",13,"0.041","1102.7035"
"BTCUSDT_230630","BTCUSDT_230630#1685956920000",1685956920000,"26891.7","26891.7","26889.4","26889.7","0.467",1685956979999,"12557.9331",8,"0.058","1559.5858"
