"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DENTUSDT","DENTUSDT#1685980860000",1685980860000,"0.000788","0.000791","0.000777","0.000780","148938248",1685980919999,"116871.271332",658,"53324286","41946.006524"
"DENTUSDT","DENTUSDT#1685980920000",1685980920000,"0.000782","0.000787","0.000764","0.000768","212051580",1685980979999,"164249.705572",724,"75908402","59065.958460"
"DENTUSDT","DENTUSDT#1685980980000",1685980980000,"0.000768","0.000775","0.000751","0.000757","207251034",1685981039999,"158462.880417",954,"77561927","59433.585028"
"DENTUSDT","DENTUSDT#1685981040000",1685981040000,"0.000756","0.000769","0.000749","0.000756","161868187",1685981099999,"123172.117288",1001,"75443664","57458.160633"
"DENTUSDT","DENTUSDT#1685981100000",1685981100000,"0.000758","0.000776","0.000754","0.000763","154159314",1685981159999,"117799.675068",497,"98346451","75244.024864"
"DENTUSDT","DENTUSDT#1685981160000",1685981160000,"0.000765","0.000771","0.000756","0.000770","99427082",1685981219999,"75870.058115",438,"38456303","29418.178689"
"DENTUSDT","DENTUSDT#1685981220000",1685981220000,"0.000770","0.000777","0.000764","0.000773","73901798",1685981279999,"56983.661874",292,"29495659","22815.731282"
"DENTUSDT","DENTUSDT#1685981280000",1685981280000,"0.000773","0.000778","0.000771","0.000778","67578258",1685981339999,"52320.686528",242,"32546424","25214.008246"
"DENTUSDT","DENTUSDT#1685981340000",1685981340000,"0.000778","0.000779","0.000774","0.000776","69793526",1685981399999,"54183.750457",218,"42094887","32682.016927"
"DENTUSDT","DENTUSDT#1685981400000",1685981400000,"0.000777","0.000782","0.000775","0.000779","44147460",1685981459999,"34334.647627",188,"16266298","12672.924021"
"DENTUSDT","DENTUSDT#1685981460000",1685981460000,"0.000778","0.000781","0.000777","0.000780","39616014",1685981519999,"30867.088505",155,"21550581","16802.011738"
"DENTUSDT","DENTUSDT#1685981520000",1685981520000,"0.000780","0.000783","0.000778","0.000783","20166461",1685981579999,"15728.793654",83,"8905469","6952.564128"
"DENTUSDT","DENTUSDT#1685981580000",1685981580000,"0.000782","0.000784","0.000781","0.000784","25783419",1685981639999,"20164.969833",97,"8826116","6911.439754"
"DENTUSDT","DENTUSDT#1685981640000",1685981640000,"0.000784","0.000788","0.000783","0.000788","36964946",1685981699999,"29022.861336",162,"16588970","13032.940944"
"DENTUSDT","DENTUSDT#1685981700000",1685981700000,"0.000788","0.000791","0.000787","0.000788","78578162",1685981759999,"61951.088863",363,"36904103","29125.111772"
"DENTUSDT","DENTUSDT#1685981760000",1685981760000,"0.000788","0.000791","0.000782","0.000782","77650900",1685981819999,"61062.889743",353,"19556019","15399.501970"
"DENTUSDT","DENTUSDT#1685981820000",1685981820000,"0.000782","0.000788","0.000779","0.000788","79902609",1685981879999,"62603.883662",363,"37794197","29614.264465"
"DENTUSDT","DENTUSDT#1685981880000",1685981880000,"0.000787","0.000788","0.000784","0.000787","41649467",1685981939999,"32745.519348",179,"19212531","15109.226218"
"DENTUSDT","DENTUSDT#1685981940000",1685981940000,"0.000786","0.000787","0.000784","0.000785","46720178",1685981999999,"36665.777359",188,"22149502","17385.015941"
"DENTUSDT","DENTUSDT#1685982000000",1685982000000,"0.000785","0.000786","0.000781","0.000785","60979573",1685982059999,"47783.227211",248,"35853931","28109.394203"
"DENTUSDT","DENTUSDT#1685982060000",1685982060000,"0.000783","0.000784","0.000781","0.000783","48406739",1685982119999,"37864.883747",143,"18252615","14281.263278"
"DENTUSDT","DENTUSDT#1685982120000",1685982120000,"0.000783","0.000783","0.000780","0.000783","55150239",1685982179999,"43114.413936",166,"29774993","23288.538235"
"DENTUSDT","DENTUSDT#1685982180000",1685982180000,"0.000784","0.000786","0.000784","0.000784","46011667",1685982239999,"36117.572650",127,"18623329","14620.614832"
"DENTUSDT","DENTUSDT#1685982240000",1685982240000,"0.000784","0.000789","0.000783","0.000789","40460350",1685982299999,"31824.825593",142,"25588559","20137.772205"
"DENTUSDT","DENTUSDT#1685982300000",1685982300000,"0.000788","0.000789","0.000786","0.000787","40682236",1685982359999,"32050.874622",176,"20413910","16084.115903"
"DENTUSDT","DENTUSDT#1685982360000",1685982360000,"0.000787","0.000789","0.000786","0.000788","22757227",1685982419999,"17921.842715",108,"16720519","13168.473006"
"DENTUSDT","DENTUSDT#1685982420000",1685982420000,"0.000788","0.000790","0.000788","0.000789","38395364",1685982479999,"30284.892628",126,"17386962","13716.026228"
"DENTUSDT","DENTUSDT#1685982480000",1685982480000,"0.000789","0.000791","0.000788","0.000790","44713196",1685982539999,"35281.804784",127,"21198739","16732.507813"
"DENTUSDT","DENTUSDT#1685982540000",1685982540000,"0.000790","0.000790","0.000788","0.000788","14707686",1685982599999,"11601.387984",70,"2379719","1878.807870"
"DENTUSDT","DENTUSDT#1685982600000",1685982600000,"0.000788","0.000790","0.000785","0.000785","81779083",1685982659999,"64351.754965",291,"33897058","26691.211729"
"DENTUSDT","DENTUSDT#1685982660000",1685982660000,"0.000785","0.000785","0.000783","0.000783","27796932",1685982719999,"21792.907491",87,"10141425","7951.028219"
"DENTUSDT","DENTUSDT#1685982720000",1685982720000,"0.000784","0.000784","0.000781","0.000781","16075949",1685982779999,"12587.860250",66,"5025310","3939.759203"
"DENTUSDT","DENTUSDT#1685982780000",1685982780000,"0.000782","0.000785","0.000782","0.000784","23400430",1685982839999,"18343.072129",118,"18030592","14130.929174"
"DENTUSDT","DENTUSDT#1685982840000",1685982840000,"0.000785","0.000786","0.000784","0.000786","13807916",1685982899999,"10832.441471",59,"5055432","3967.870827"
"DENTUSDT","DENTUSDT#1685982900000",1685982900000,"0.000786","0.000786","0.000783","0.000784","38814866",1685982959999,"30457.096925",133,"11543659","9064.689247"
"DENTUSDT","DENTUSDT#1685982960000",1685982960000,"0.000784","0.000785","0.000782","0.000783","25096165",1685983019999,"19668.672643",87,"11022578","8643.714124"
