"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MAGICUSDT","MAGICUSDT#1685988060000",1685988060000,"0.890200","0.890500","0.887100","0.887700","83372.1",1685988119999,"74116.2229800",478,"24481.3","21757.6502200"
"MAGICUSDT","MAGICUSDT#1685988120000",1685988120000,"0.887800","0.888100","0.885900","0.886700","41170.4",1685988179999,"36518.2849300",305,"18492.9","16402.7398200"
"MAGICUSDT","MAGICUSDT#1685988180000",1685988180000,"0.886800","0.887500","0.886200","0.886700","36338.9",1685988239999,"32221.0611000",320,"22080.0","19578.7572600"
"MAGICUSDT","MAGICUSDT#1685988240000",1685988240000,"0.886700","0.886700","0.884300","0.884500","78947.3",1685988299999,"69878.4711700",420,"21310.3","18855.8956600"
"MAGICUSDT","MAGICUSDT#1685988300000",1685988300000,"0.884600","0.885400","0.883100","0.883300","48271.3",1685988359999,"42676.0844400",397,"15273.2","13506.1906500"
"MAGICUSDT","MAGICUSDT#1685988360000",1685988360000,"0.883100","0.884500","0.882500","0.884000","81439.4",1685988419999,"71943.4123500",477,"34195.6","30212.6648100"
"MAGICUSDT","MAGICUSDT#1685988420000",1685988420000,"0.883800","0.884800","0.883200","0.883200","51062.1",1685988479999,"45136.8281400",239,"18278.6","16163.4743500"
"MAGICUSDT","MAGICUSDT#1685988480000",1685988480000,"0.883200","0.883200","0.880600","0.881800","69945.5",1685988539999,"61659.2090000",293,"18014.2","15886.8001800"
"MAGICUSDT","MAGICUSDT#1685988540000",1685988540000,"0.881800","0.884100","0.881700","0.883800","33415.0",1685988599999,"29503.3302300",201,"27851.8","24588.5266900"
"MAGICUSDT","MAGICUSDT#1685988600000",1685988600000,"0.883800","0.883900","0.882700","0.883400","27934.1",1685988659999,"24672.6030900",167,"15668.6","13838.2504900"
"MAGICUSDT","MAGICUSDT#1685988660000",1685988660000,"0.883400","0.884500","0.880900","0.881000","116150.9",1685988719999,"102495.9855600",372,"39328.7","34708.0729600"
"MAGICUSDT","MAGICUSDT#1685988720000",1685988720000,"0.881100","0.884800","0.881000","0.882500","76066.8",1685988779999,"67191.2799600",288,"53754.0","47476.3015300"
"MAGICUSDT","MAGICUSDT#1685988780000",1685988780000,"0.882300","0.882400","0.881500","0.881600","27487.1",1685988839999,"24242.1003100",179,"9678.2","8536.7274200"
