"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT_230630","ETHUSDT_230630#1685973660000",1685973660000,"1873.41","1875.07","1873.41","1875.00","13.477",1685973719999,"25266.63292",30,"3.379","6334.37942"
"ETHUSDT_230630","ETHUSDT_230630#1685973720000",1685973720000,"1874.68","1876.20","1874.40","1876.20","1.636",1685973779999,"3067.56258",20,"0.859","1611.01326"
"ETHUSDT_230630","ETHUSDT_230630#1685973780000",1685973780000,"1875.70","1876.19","1875.47","1875.48","4.941",1685973839999,"9267.47590",13,"1.447","2714.35485"
"ETHUSDT_230630","ETHUSDT_230630#1685973840000",1685973840000,"1875.14","1876.55","1875.14","1876.55","12.911",1685973899999,"24224.85820",37,"5.235","9822.70283"
"ETHUSDT_230630","ETHUSDT_230630#1685973900000",1685973900000,"1876.45","1876.68","1874.40","1874.42","6.818",1685973959999,"12790.05845",33,"1.288","2416.66175"
"ETHUSDT_230630","ETHUSDT_230630#1685973960000",1685973960000,"1874.90","1875.02","1874.63","1875.02","0.202",1685974019999,"378.74051",3,"0.097","181.86341"
"ETHUSDT_230630","ETHUSDT_230630#1685974020000",1685974020000,"1874.91","1875.06","1874.61","1875.02","0.456",1685974079999,"854.92052",6,"0.321","601.78942"
"ETHUSDT_230630","ETHUSDT_230630#1685974080000",1685974080000,"1875.05","1875.05","1875.02","1875.02","0.917",1685974139999,"1719.39958",11,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1685974140000",1685974140000,"1873.64","1873.64","1873.00","1873.32","4.260",1685974199999,"7980.56707",14,"2.584","4840.39651"
"ETHUSDT_230630","ETHUSDT_230630#1685974200000",1685974200000,"1873.44","1873.44","1872.48","1872.88","3.087",1685974259999,"5781.73347",22,"0.881","1650.18669"
"ETHUSDT_230630","ETHUSDT_230630#1685974260000",1685974260000,"1872.87","1872.87","1871.96","1871.96","2.072",1685974319999,"3879.08369",8,"2.034","3807.93337"
"ETHUSDT_230630","ETHUSDT_230630#1685974320000",1685974320000,"1872.27","1873.35","1872.27","1873.04","20.100",1685974379999,"37643.60125",31,"19.631","36765.31191"
"ETHUSDT_230630","ETHUSDT_230630#1685974380000",1685974380000,"1873.05","1873.05","1872.75","1872.75","0.045",1685974439999,"84.27525",2,"0.005","9.36525"
"ETHUSDT_230630","ETHUSDT_230630#1685974440000",1685974440000,"1872.59","1872.62","1870.36","1870.36","9.306",1685974499999,"17413.19370",30,"0.272","509.10711"
"ETHUSDT_230630","ETHUSDT_230630#1685974500000",1685974500000,"1870.60","1871.04","1869.94","1870.00","5.256",1685974559999,"9830.88316",28,"3.615","6761.58134"
"ETHUSDT_230630","ETHUSDT_230630#1685974560000",1685974560000,"1870.00","1870.60","1870.00","1870.60","6.760",1685974619999,"12641.33908",5,"6.760","12641.33908"
"ETHUSDT_230630","ETHUSDT_230630#1685974620000",1685974620000,"1870.69","1872.40","1870.69","1872.40","2.440",1685974679999,"4568.43542",14,"2.365","4428.01142"
"ETHUSDT_230630","ETHUSDT_230630#1685974680000",1685974680000,"1872.89","1872.89","1872.36","1872.54","1.697",1685974739999,"3177.51319",7,"0.061","114.24629"
"ETHUSDT_230630","ETHUSDT_230630#1685974740000",1685974740000,"1872.47","1872.47","1872.47","1872.47","0.073",1685974799999,"136.69031",1,"0.073","136.69031"
"ETHUSDT_230630","ETHUSDT_230630#1685974800000",1685974800000,"1872.54","1873.13","1872.35","1872.35","1.203",1685974859999,"2253.04905",10,"0.326","610.47901"
"ETHUSDT_230630","ETHUSDT_230630#1685974860000",1685974860000,"1872.32","1873.16","1871.68","1873.16","6.454",1685974919999,"12086.04204",28,"3.634","6806.24595"
"ETHUSDT_230630","ETHUSDT_230630#1685974920000",1685974920000,"1873.36","1874.10","1873.17","1874.10","2.006",1685974979999,"3757.94606",12,"0.172","322.19996"
"ETHUSDT_230630","ETHUSDT_230630#1685974980000",1685974980000,"1874.03","1874.39","1873.71","1873.71","2.665",1685975039999,"4994.72116",13,"1.342","2515.33122"
"ETHUSDT_230630","ETHUSDT_230630#1685975040000",1685975040000,"1873.55","1874.34","1873.55","1873.96","4.470",1685975099999,"8376.90150",14,"2.161","4049.53235"
"ETHUSDT_230630","ETHUSDT_230630#1685975100000",1685975100000,"1873.82","1874.13","1873.65","1874.08","0.471",1685975159999,"882.62578",7,"0.063","118.05066"
"ETHUSDT_230630","ETHUSDT_230630#1685975160000",1685975160000,"1874.11","1874.11","1872.66","1872.73","1.411",1685975219999,"2642.88757",8,"0.682","1277.19770"
"ETHUSDT_230630","ETHUSDT_230630#1685975220000",1685975220000,"1872.96","1873.55","1872.43","1873.55","2.525",1685975279999,"4729.67973",15,"1.244","2330.38081"
