"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNIUSDT","UNIUSDT#1685988060000",1685988060000,"4.7240","4.7250","4.7160","4.7200","23608",1685988119999,"111436.5020",345,"14254","67279.6740"
"UNIUSDT","UNIUSDT#1685988120000",1685988120000,"4.7200","4.7220","4.7180","4.7210","9404",1685988179999,"44391.7080",236,"5714","26973.8160"
"UNIUSDT","UNIUSDT#1685988180000",1685988180000,"4.7200","4.7230","4.7190","4.7230","10767",1685988239999,"50831.1380",207,"8185","38643.4410"
"UNIUSDT","UNIUSDT#1685988240000",1685988240000,"4.7220","4.7220","4.7200","4.7210","6056",1685988299999,"28591.0280",152,"3268","15428.4700"
"UNIUSDT","UNIUSDT#1685988300000",1685988300000,"4.7200","4.7230","4.7170","4.7180","15409",1685988359999,"72741.3740",236,"7195","33969.0070"
"UNIUSDT","UNIUSDT#1685988360000",1685988360000,"4.7170","4.7240","4.7170","4.7240","16603",1685988419999,"78374.1230",324,"11289","53293.0710"
"UNIUSDT","UNIUSDT#1685988420000",1685988420000,"4.7240","4.7250","4.7210","4.7210","9585",1685988479999,"45268.7730",224,"2702","12762.1500"
"UNIUSDT","UNIUSDT#1685988480000",1685988480000,"4.7210","4.7220","4.7160","4.7170","9238",1685988539999,"43590.8150",210,"3688","17404.0660"
"UNIUSDT","UNIUSDT#1685988540000",1685988540000,"4.7170","4.7230","4.7160","4.7220","10563",1685988599999,"49859.9470",165,"8802","41545.3550"
"UNIUSDT","UNIUSDT#1685988600000",1685988600000,"4.7220","4.7220","4.7200","4.7200","2354",1685988659999,"11112.5210",62,"1047","4942.9420"
"UNIUSDT","UNIUSDT#1685988660000",1685988660000,"4.7200","4.7210","4.7190","4.7190","2956",1685988719999,"13952.4790",92,"1186","5598.2960"
"UNIUSDT","UNIUSDT#1685988720000",1685988720000,"4.7190","4.7280","4.7190","4.7250","30798",1685988779999,"145509.6450",411,"21266","100470.8230"
"UNIUSDT","UNIUSDT#1685988780000",1685988780000,"4.7250","4.7260","4.7220","4.7220","3038",1685988839999,"14351.1410",117,"1173","5541.6670"
"UNIUSDT","UNIUSDT#1685988840000",1685988840000,"4.7220","4.7250","4.7200","4.7230","4448",1685988899999,"21006.4480",119,"2877","13586.9300"
"UNIUSDT","UNIUSDT#1685988900000",1685988900000,"4.7230","4.7260","4.7200","4.7200","17567",1685988959999,"82959.4230",272,"10832","51160.2180"
"UNIUSDT","UNIUSDT#1685988960000",1685988960000,"4.7200","4.7230","4.7170","4.7230","11056",1685989019999,"52185.9440",176,"6824","32212.6310"
"UNIUSDT","UNIUSDT#1685989020000",1685989020000,"4.7230","4.7260","4.7170","4.7180","14195",1685989079999,"67028.7810",232,"2665","12586.5440"
"UNIUSDT","UNIUSDT#1685989080000",1685989080000,"4.7190","4.7200","4.7170","4.7190","2981",1685989139999,"14066.7500",69,"1771","8357.1610"
"UNIUSDT","UNIUSDT#1685989140000",1685989140000,"4.7180","4.7200","4.7170","4.7180","2042",1685989199999,"9635.5440",65,"1246","5879.5740"
"UNIUSDT","UNIUSDT#1685989200000",1685989200000,"4.7190","4.7190","4.7110","4.7110","4452",1685989259999,"20996.9950",110,"679","3202.4730"
"UNIUSDT","UNIUSDT#1685989260000",1685989260000,"4.7110","4.7140","4.7110","4.7110","4507",1685989319999,"21236.6580",106,"1682","7925.5650"
"UNIUSDT","UNIUSDT#1685989320000",1685989320000,"4.7110","4.7160","4.7110","4.7130","5583",1685989379999,"26317.6970",127,"2956","13934.9380"
"UNIUSDT","UNIUSDT#1685989380000",1685989380000,"4.7130","4.7190","4.7100","4.7160","7840",1685989439999,"36960.9280",143,"5371","25319.3640"
"UNIUSDT","UNIUSDT#1685989440000",1685989440000,"4.7160","4.7160","4.7110","4.7120","4716",1685989499999,"22227.3130",113,"697","3284.4130"
"UNIUSDT","UNIUSDT#1685989500000",1685989500000,"4.7120","4.7120","4.7050","4.7080","13923",1685989559999,"65554.7170",214,"2680","12617.1000"
"UNIUSDT","UNIUSDT#1685989560000",1685989560000,"4.7070","4.7070","4.7000","4.7020","28461",1685989619999,"133839.6590",430,"7695","36189.5180"
"UNIUSDT","UNIUSDT#1685989620000",1685989620000,"4.7020","4.7020","4.6980","4.7010","9028",1685989679999,"42437.8970",187,"4040","18992.8000"
"UNIUSDT","UNIUSDT#1685989680000",1685989680000,"4.7020","4.7030","4.6980","4.6980","5316",1685989739999,"24984.8700",129,"1406","6608.1710"
"UNIUSDT","UNIUSDT#1685989740000",1685989740000,"4.6980","4.7060","4.6980","4.7060","10797",1685989799999,"50773.8210",181,"8735","41081.0530"
"UNIUSDT","UNIUSDT#1685989800000",1685989800000,"4.7070","4.7070","4.7000","4.7030","5819",1685989859999,"27363.6420",183,"2702","12704.9820"
"UNIUSDT","UNIUSDT#1685989860000",1685989860000,"4.7020","4.7040","4.7010","4.7030","3341",1685989919999,"15710.7440",170,"1547","7275.2060"
"UNIUSDT","UNIUSDT#1685989920000",1685989920000,"4.7020","4.7060","4.6970","4.6970","6768",1685989979999,"31819.6330",178,"2036","9576.5650"
"UNIUSDT","UNIUSDT#1685989980000",1685989980000,"4.6970","4.6990","4.6950","4.6960","5374",1685990039999,"25246.8340",198,"2330","10947.1900"
"UNIUSDT","UNIUSDT#1685990040000",1685990040000,"4.6950","4.6980","4.6920","4.6980","19191",1685990099999,"90088.4260",382,"7840","36806.2930"
"UNIUSDT","UNIUSDT#1685990100000",1685990100000,"4.6980","4.7030","4.6970","4.7020","8487",1685990159999,"39893.5880",237,"5069","23826.6350"
