"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT","BTCUSDT#1685955660000",1685955660000,"26750.80","26774.50","26738.00","26758.10","724.685",1685955719999,"19386096.30790",5554,"333.772","8929189.97170"
"BTCUSDT","BTCUSDT#1685955720000",1685955720000,"26758.10","26758.10","26740.00","26741.30","329.872",1685955779999,"8823848.70240",2917,"123.089","3292476.99170"
"BTCUSDT","BTCUSDT#1685955780000",1685955780000,"26741.20","26773.20","26700.00","26768.40","2449.463",1685955839999,"65464002.54910",17085,"943.633","25230839.81980"
"BTCUSDT","BTCUSDT#1685955840000",1685955840000,"26768.40","26788.80","26767.90","26787.90","425.625",1685955899999,"11398239.72020",6351,"328.516","8797624.28260"
"BTCUSDT","BTCUSDT#1685955900000",1685955900000,"26787.90","26803.10","26787.90","26803.00","450.408",1685955959999,"12069903.64440",3680,"307.517","8240652.13850"
"BTCUSDT","BTCUSDT#1685955960000",1685955960000,"26803.00","26807.60","26783.90","26807.60","358.773",1685956019999,"9613817.46140",2997,"215.028","5762008.45740"
"BTCUSDT","BTCUSDT#1685956020000",1685956020000,"26807.60","26817.50","26806.10","26812.10","512.577",1685956079999,"13743282.85900",3380,"303.701","8142935.21520"
"BTCUSDT","BTCUSDT#1685956080000",1685956080000,"26812.10","26815.80","26808.10","26808.20","133.845",1685956139999,"3588580.87660",1856,"63.817","1711037.58670"
"BTCUSDT","BTCUSDT#1685956140000",1685956140000,"26808.20","26813.10","26805.30","26811.00","138.872",1685956199999,"3723124.36000",1500,"85.406","2289667.15190"
"BTCUSDT","BTCUSDT#1685956200000",1685956200000,"26811.00","26811.00","26802.90","26805.30","171.185",1685956259999,"4589046.45680",1267,"47.424","1271258.28260"
"BTCUSDT","BTCUSDT#1685956260000",1685956260000,"26805.30","26809.40","26802.60","26808.40","120.276",1685956319999,"3223869.57210",986,"83.995","2251423.31580"
"BTCUSDT","BTCUSDT#1685956320000",1685956320000,"26808.50","26808.50","26794.90","26798.80","196.565",1685956379999,"5268054.53470",1472,"68.038","1823450.95590"
"BTCUSDT","BTCUSDT#1685956380000",1685956380000,"26798.80","26806.70","26795.40","26806.60","135.362",1685956439999,"3627613.93330",1432,"92.627","2482401.01220"
"BTCUSDT","BTCUSDT#1685956440000",1685956440000,"26806.60","26806.70","26801.60","26801.60","72.225",1685956499999,"1935938.08430",820,"31.100","833610.75130"
"BTCUSDT","BTCUSDT#1685956500000",1685956500000,"26801.60","26803.50","26796.30","26801.70","239.607",1685956559999,"6421619.60840",1557,"104.541","2801704.72190"
"BTCUSDT","BTCUSDT#1685956560000",1685956560000,"26801.80","26801.80","26786.10","26786.20","164.642",1685956619999,"4411746.81700",1292,"33.335","893354.03200"
"BTCUSDT","BTCUSDT#1685956620000",1685956620000,"26786.20","26786.20","26767.60","26768.60","351.580",1685956679999,"9414301.98620",2975,"96.626","2587613.94780"
"BTCUSDT","BTCUSDT#1685956680000",1685956680000,"26768.60","26776.60","26764.00","26774.80","196.161",1685956739999,"5250899.33980",1913,"109.584","2933377.94370"
"BTCUSDT","BTCUSDT#1685956740000",1685956740000,"26774.90","26781.70","26769.80","26781.60","92.286",1685956799999,"2470794.51750",1352,"60.654","1623918.46470"
"BTCUSDT","BTCUSDT#1685956800000",1685956800000,"26781.60","26787.10","26779.90","26782.10","113.227",1685956859999,"3032683.58220",1573,"70.346","1884136.60550"
"BTCUSDT","BTCUSDT#1685956860000",1685956860000,"26782.10","26782.20","26776.90","26776.90","85.612",1685956919999,"2292701.29950",886,"37.881","1014467.08740"
"BTCUSDT","BTCUSDT#1685956920000",1685956920000,"26777.00","26777.00","26772.80","26773.10","164.014",1685956979999,"4391338.67400",1226,"67.293","1801653.84990"
"BTCUSDT","BTCUSDT#1685956980000",1685956980000,"26773.10","26773.10","26760.00","26761.70","163.178",1685957039999,"4367458.13800",1657,"39.885","1067514.13300"
"BTCUSDT","BTCUSDT#1685957040000",1685957040000,"26761.70","26773.00","26758.30","26772.80","230.573",1685957099999,"6171880.93830",2505,"115.762","3098541.28720"
"BTCUSDT","BTCUSDT#1685957100000",1685957100000,"26772.70","26781.60","26769.00","26781.50","128.972",1685957159999,"3453226.18730",1700,"81.573","2184176.55270"
"BTCUSDT","BTCUSDT#1685957160000",1685957160000,"26781.50","26781.60","26767.10","26767.20","136.768",1685957219999,"3661844.44550",1245,"16.406","439208.00050"
"BTCUSDT","BTCUSDT#1685957220000",1685957220000,"26767.20","26773.10","26762.90","26768.40","253.419",1685957279999,"6783122.45130",2026,"145.360","3890695.83270"
"BTCUSDT","BTCUSDT#1685957280000",1685957280000,"26768.50","26770.00","26768.40","26769.90","86.289",1685957339999,"2309917.02800",593,"68.434","1831947.87050"
"BTCUSDT","BTCUSDT#1685957340000",1685957340000,"26769.90","26774.90","26769.90","26774.90","57.218",1685957399999,"1531834.99770",894,"40.105","1073691.54180"
"BTCUSDT","BTCUSDT#1685957400000",1685957400000,"26774.90","26774.90","26770.90","26773.80","80.174",1685957459999,"2146547.49890",923,"41.962","1123455.71610"
"BTCUSDT","BTCUSDT#1685957460000",1685957460000,"26773.80","26774.90","26769.60","26774.80","75.040",1685957519999,"2008978.29250",1008,"43.590","1167004.59090"
"BTCUSDT","BTCUSDT#1685957520000",1685957520000,"26774.90","26774.90","26773.70","26773.70","57.672",1685957579999,"1544157.32510",846,"40.098","1073619.49910"
"BTCUSDT","BTCUSDT#1685957580000",1685957580000,"26773.80","26773.80","26770.00","26770.10","58.575",1685957639999,"1568096.43810",547,"15.479","414385.34470"
"BTCUSDT","BTCUSDT#1685957640000",1685957640000,"26770.10","26770.10","26764.80","26764.90","115.651",1685957699999,"3095555.98760",1157,"38.755","1037320.08900"
"BTCUSDT","BTCUSDT#1685957700000",1685957700000,"26765.00","26770.70","26763.00","26764.90","122.187",1685957759999,"3270415.71540",1630,"45.416","1215572.49190"
"BTCUSDT","BTCUSDT#1685957760000",1685957760000,"26764.90","26766.70","26759.70","26760.00","213.684",1685957819999,"5718577.67830",1334,"65.409","1750446.58980"
"BTCUSDT","BTCUSDT#1685957820000",1685957820000,"26760.00","26760.00","26759.90","26759.90","52.868",1685957879999,"1414743.35280",560,"9.596","256788.96000"
"BTCUSDT","BTCUSDT#1685957880000",1685957880000,"26760.00","26763.00","26759.40","26763.00","99.042",1685957939999,"2650486.85190",772,"67.200","1798341.28070"
"BTCUSDT","BTCUSDT#1685957940000",1685957940000,"26762.90","26763.00","26759.60","26761.50","98.512",1685957999999,"2636270.72360",930,"45.333","1213161.48930"
"BTCUSDT","BTCUSDT#1685958000000",1685958000000,"26761.40","26763.90","26761.40","26763.90","44.682",1685958059999,"1195833.51700",594,"28.152","753440.59610"
"BTCUSDT","BTCUSDT#1685958060000",1685958060000,"26763.90","26765.00","26763.80","26765.00","51.296",1685958119999,"1372909.32570",640,"31.029","830475.34540"
"BTCUSDT","BTCUSDT#1685958120000",1685958120000,"26765.00","26765.00","26763.70","26763.80","73.521",1685958179999,"1967743.36490",612,"18.792","502954.70430"
"BTCUSDT","BTCUSDT#1685958180000",1685958180000,"26763.70","26763.80","26758.50","26759.80","128.440",1685958239999,"3437155.74010",868,"40.483","1083378.06100"
"BTCUSDT","BTCUSDT#1685958240000",1685958240000,"26759.70","26760.20","26758.60","26760.20","147.871",1685958299999,"3956931.99680",959,"64.071","1714503.33380"
