"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LPTUSDT","LPTUSDT#1685998860000",1685998860000,"4.543","4.544","4.538","4.538","1197.2",1685998919999,"5436.4440",102,"403.4","1832.0744"
"LPTUSDT","LPTUSDT#1685998920000",1685998920000,"4.539","4.540","4.539","4.539","325.0",1685998979999,"1475.2069",30,"73.9","335.4321"
"LPTUSDT","LPTUSDT#1685998980000",1685998980000,"4.538","4.539","4.538","4.538","362.9",1685999039999,"1647.0033",50,"163.1","740.3109"
"LPTUSDT","LPTUSDT#1685999040000",1685999040000,"4.537","4.537","4.534","4.535","638.8",1685999099999,"2897.3624",28,"177.8","806.3230"
"LPTUSDT","LPTUSDT#1685999100000",1685999100000,"4.536","4.537","4.532","4.532","1522.2",1685999159999,"6902.3737",91,"354.1","1606.2019"
"LPTUSDT","LPTUSDT#1685999160000",1685999160000,"4.531","4.533","4.531","4.533","250.7",1685999219999,"1136.1704",10,"244.1","1106.2631"
"LPTUSDT","LPTUSDT#1685999220000",1685999220000,"4.532","4.532","4.530","4.530","417.2",1685999279999,"1890.5071",33,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1685999280000",1685999280000,"4.529","4.532","4.529","4.530","756.2",1685999339999,"3426.5525",44,"275.0","1246.2111"
"LPTUSDT","LPTUSDT#1685999340000",1685999340000,"4.532","4.532","4.527","4.527","971.2",1685999399999,"4398.6736",70,"556.4","2520.0575"
"LPTUSDT","LPTUSDT#1685999400000",1685999400000,"4.526","4.526","4.522","4.523","1296.0",1685999459999,"5863.9319",64,"323.5","1463.1918"
"LPTUSDT","LPTUSDT#1685999460000",1685999460000,"4.524","4.524","4.518","4.521","1086.2",1685999519999,"4910.3152",37,"134.8","609.7114"
"LPTUSDT","LPTUSDT#1685999520000",1685999520000,"4.522","4.524","4.519","4.522","1481.3",1685999579999,"6697.0268",54,"679.3","3071.3808"
"LPTUSDT","LPTUSDT#1685999580000",1685999580000,"4.521","4.522","4.516","4.521","2174.3",1685999639999,"9824.6794",62,"512.5","2316.1878"
"LPTUSDT","LPTUSDT#1685999640000",1685999640000,"4.520","4.522","4.515","4.521","1256.4",1685999699999,"5678.0611",59,"739.3","3341.3400"
"LPTUSDT","LPTUSDT#1685999700000",1685999700000,"4.520","4.522","4.517","4.518","1995.3",1685999759999,"9016.5696",92,"681.1","3077.8566"
"LPTUSDT","LPTUSDT#1685999760000",1685999760000,"4.517","4.517","4.502","4.504","1818.2",1685999819999,"8199.5469",64,"223.0","1005.0967"
"LPTUSDT","LPTUSDT#1685999820000",1685999820000,"4.503","4.510","4.498","4.509","1252.3",1685999879999,"5639.2731",68,"681.9","3071.1927"
