"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNXUSDT","BNXUSDT#1686002460000",1686002460000,"0.422000","0.422000","0.421600","0.421700","23274.2",1686002519999,"9815.9612800",188,"7319.8","3086.9757800"
"BNXUSDT","BNXUSDT#1686002520000",1686002520000,"0.421800","0.421800","0.421400","0.421600","27535.5",1686002579999,"11608.4118400",199,"9755.8","4113.0368500"
"BNXUSDT","BNXUSDT#1686002580000",1686002580000,"0.421600","0.421600","0.421100","0.421300","17631.4",1686002639999,"7429.2747500",178,"7098.0","2990.2550200"
"BNXUSDT","BNXUSDT#1686002640000",1686002640000,"0.421300","0.421500","0.421300","0.421300","7188.6",1686002699999,"3029.1183700",142,"6018.6","2536.1973700"
"BNXUSDT","BNXUSDT#1686002700000",1686002700000,"0.421300","0.421500","0.421200","0.421200","7358.1",1686002759999,"3100.4663900",143,"2120.5","893.5802600"
"BNXUSDT","BNXUSDT#1686002760000",1686002760000,"0.421200","0.421200","0.420500","0.420500","22734.4",1686002819999,"9568.3339400",188,"5681.0","2391.9263800"
"BNXUSDT","BNXUSDT#1686002820000",1686002820000,"0.420500","0.421000","0.420100","0.420300","41595.6",1686002879999,"17497.9398700",255,"25697.4","10811.6908800"
"BNXUSDT","BNXUSDT#1686002880000",1686002880000,"0.420300","0.420600","0.420200","0.420500","9268.8",1686002939999,"3896.6844400",157,"7766.3","3265.1086200"
"BNXUSDT","BNXUSDT#1686002940000",1686002940000,"0.420500","0.420500","0.420000","0.420000","18050.9",1686002999999,"7588.3476000",189,"5425.6","2281.1276200"
"BNXUSDT","BNXUSDT#1686003000000",1686003000000,"0.420000","0.420700","0.420000","0.420600","17151.8",1686003059999,"7209.5532900",190,"14603.1","6138.3062900"
"BNXUSDT","BNXUSDT#1686003060000",1686003060000,"0.420600","0.420700","0.420400","0.420400","29844.3",1686003119999,"12552.4655800",136,"100.0","42.0700000"
"BNXUSDT","BNXUSDT#1686003120000",1686003120000,"0.420400","0.420400","0.419700","0.419700","31605.2",1686003179999,"13269.7153200",191,"7869.8","3303.9339000"
"BNXUSDT","BNXUSDT#1686003180000",1686003180000,"0.419700","0.419900","0.419600","0.419700","6052.3",1686003239999,"2540.3294700",142,"4740.9","1989.9525400"
"BNXUSDT","BNXUSDT#1686003240000",1686003240000,"0.419700","0.420500","0.419700","0.420400","17907.8",1686003299999,"7522.8066300",181,"16607.8","6976.6047700"
"BNXUSDT","BNXUSDT#1686003300000",1686003300000,"0.420400","0.420400","0.419900","0.420000","22172.9",1686003359999,"9315.7460100",198,"9830.2","4130.1850900"
"BNXUSDT","BNXUSDT#1686003360000",1686003360000,"0.420000","0.420700","0.419900","0.420100","69947.0",1686003419999,"29399.5310900",290,"57758.7","24277.3105300"
"BNXUSDT","BNXUSDT#1686003420000",1686003420000,"0.420100","0.420200","0.419800","0.419800","7574.0",1686003479999,"3180.9457000",152,"619.8","260.3379800"
"BNXUSDT","BNXUSDT#1686003480000",1686003480000,"0.419700","0.419800","0.419200","0.419200","35585.5",1686003539999,"14929.0728800",216,"12813.5","5376.1266800"
