"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNFIUSDT","UNFIUSDT#1685995260000",1685995260000,"4.032","4.042","4.032","4.037","12447.5",1685995319999,"50264.3398",158,"4686.8","18920.6743"
"UNFIUSDT","UNFIUSDT#1685995320000",1685995320000,"4.038","4.043","4.038","4.043","2572.6",1685995379999,"10395.1840",73,"1737.4","7020.8463"
"UNFIUSDT","UNFIUSDT#1685995380000",1685995380000,"4.042","4.044","4.040","4.043","2981.8",1685995439999,"12051.7132",92,"2250.6","9096.0685"
"UNFIUSDT","UNFIUSDT#1685995440000",1685995440000,"4.042","4.043","4.039","4.042","2546.3",1685995499999,"10289.5406",71,"1401.7","5664.3516"
"UNFIUSDT","UNFIUSDT#1685995500000",1685995500000,"4.041","4.041","4.038","4.040","3413.4",1685995559999,"13787.0111",107,"864.3","3490.9982"
"UNFIUSDT","UNFIUSDT#1685995560000",1685995560000,"4.040","4.042","4.039","4.039","2216.7",1685995619999,"8957.8975",67,"1218.9","4925.8548"
"UNFIUSDT","UNFIUSDT#1685995620000",1685995620000,"4.039","4.043","4.039","4.042","2277.1",1685995679999,"9202.2382",40,"2034.4","8221.8310"
"UNFIUSDT","UNFIUSDT#1685995680000",1685995680000,"4.042","4.044","4.039","4.041","2476.2",1685995739999,"10006.5250",78,"1163.5","4702.7250"
"UNFIUSDT","UNFIUSDT#1685995740000",1685995740000,"4.042","4.042","4.034","4.034","1978.4",1685995799999,"7986.9425",82,"650.6","2626.4176"
"UNFIUSDT","UNFIUSDT#1685995800000",1685995800000,"4.035","4.037","4.035","4.037","2468.6",1685995859999,"9962.9762",47,"1963.3","7923.5501"
"UNFIUSDT","UNFIUSDT#1685995860000",1685995860000,"4.038","4.041","4.036","4.039","5791.6",1685995919999,"23384.9450",80,"3856.0","15569.0909"
"UNFIUSDT","UNFIUSDT#1685995920000",1685995920000,"4.039","4.039","4.034","4.036","3598.3",1685995979999,"14521.3112",66,"1995.0","8051.4940"
"UNFIUSDT","UNFIUSDT#1685995980000",1685995980000,"4.035","4.035","4.033","4.034","2953.0",1685996039999,"11913.3984",45,"2052.4","8280.1281"
"UNFIUSDT","UNFIUSDT#1685996040000",1685996040000,"4.034","4.037","4.034","4.035","1727.7",1685996099999,"6971.3779",35,"1505.2","6073.6138"
"UNFIUSDT","UNFIUSDT#1685996100000",1685996100000,"4.034","4.034","4.023","4.026","14415.3",1685996159999,"58058.9994",299,"4801.8","19333.7409"
"UNFIUSDT","UNFIUSDT#1685996160000",1685996160000,"4.024","4.025","4.018","4.019","3902.6",1685996219999,"15693.7876",104,"690.0","2776.2600"
"UNFIUSDT","UNFIUSDT#1685996220000",1685996220000,"4.020","4.024","4.020","4.023","1895.6",1685996279999,"7623.0584",57,"1543.0","6205.2030"
"UNFIUSDT","UNFIUSDT#1685996280000",1685996280000,"4.024","4.028","4.024","4.028","3805.3",1685996339999,"15322.4702",70,"2960.4","11919.6169"
"UNFIUSDT","UNFIUSDT#1685996340000",1685996340000,"4.027","4.028","4.024","4.024","2724.4",1685996399999,"10967.5599",62,"616.6","2481.9820"
