"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HOTUSDT","HOTUSDT#1685948460000",1685948460000,"0.001592","0.001593","0.001591","0.001593","1429363",1685948519999,"2275.298590",29,"1001502","1594.478459"
"HOTUSDT","HOTUSDT#1685948520000",1685948520000,"0.001592","0.001593","0.001591","0.001591","3588334",1685948579999,"5712.612833",23,"41722","66.463146"
"HOTUSDT","HOTUSDT#1685948580000",1685948580000,"0.001591","0.001592","0.001591","0.001592","3966082",1685948639999,"6314.002405",65,"3965943","6313.781256"
"HOTUSDT","HOTUSDT#1685948640000",1685948640000,"0.001593","0.001593","0.001592","0.001592","67218",1685948699999,"107.078016",3,"66960","106.667280"
"HOTUSDT","HOTUSDT#1685948700000",1685948700000,"0.001593","0.001593","0.001592","0.001593","734481",1685948759999,"1169.905345",10,"611593","974.267649"
"HOTUSDT","HOTUSDT#1685948760000",1685948760000,"0.001592","0.001593","0.001592","0.001593","11821745",1685948819999,"18820.472425",99,"6777660","10790.289105"
"HOTUSDT","HOTUSDT#1685948820000",1685948820000,"0.001593","0.001593","0.001593","0.001593","7920509",1685948879999,"12617.370837",47,"4125992","6572.705256"
"HOTUSDT","HOTUSDT#1685948880000",1685948880000,"0.001594","0.001595","0.001594","0.001595","1951633",1685948939999,"3111.515982",38,"1951633","3111.515982"
"HOTUSDT","HOTUSDT#1685948940000",1685948940000,"0.001595","0.001597","0.001595","0.001597","4897649",1685948999999,"7813.715837",73,"3041870","4853.748332"
"HOTUSDT","HOTUSDT#1685949000000",1685949000000,"0.001596","0.001597","0.001595","0.001595","4967427",1685949059999,"7928.114899",32,"179790","287.115197"
"HOTUSDT","HOTUSDT#1685949060000",1685949060000,"0.001595","0.001595","0.001595","0.001595","7000777",1685949119999,"11166.239315",30,"1191560","1900.538200"
"HOTUSDT","HOTUSDT#1685949120000",1685949120000,"0.001595","0.001595","0.001595","0.001595","0",1685949179999,"0.000000",0,"0","0.000000"
"HOTUSDT","HOTUSDT#1685949180000",1685949180000,"0.001596","0.001597","0.001596","0.001596","2830263",1685949239999,"4517.123053",32,"1910661","3049.438261"
"HOTUSDT","HOTUSDT#1685949240000",1685949240000,"0.001596","0.001598","0.001596","0.001597","2173337",1685949299999,"3469.370978",26,"1792411","2861.032156"
