"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LEVERUSDT","LEVERUSDT#1685952060000",1685952060000,"0.0014840","0.0014850","0.0014830","0.0014850","14325865",1685952119999,"21254.4167090",155,"6940320","10300.8542180"
"LEVERUSDT","LEVERUSDT#1685952120000",1685952120000,"0.0014840","0.0014860","0.0014840","0.0014860","5944393",1685952179999,"8826.2637840",118,"3613891","5367.1066450"
"LEVERUSDT","LEVERUSDT#1685952180000",1685952180000,"0.0014850","0.0014860","0.0014850","0.0014850","8648739",1685952239999,"12850.5470390",91,"5235805","7780.4062300"
"LEVERUSDT","LEVERUSDT#1685952240000",1685952240000,"0.0014860","0.0014870","0.0014850","0.0014860","4761867",1685952299999,"7075.8793170",93,"3322649","4937.5426820"
"LEVERUSDT","LEVERUSDT#1685952300000",1685952300000,"0.0014860","0.0014870","0.0014810","0.0014820","38981780",1685952359999,"57853.9563950",244,"14802543","21960.1922170"
"LEVERUSDT","LEVERUSDT#1685952360000",1685952360000,"0.0014830","0.0014830","0.0014820","0.0014830","4202738",1685952419999,"6231.7856050",67,"3327889","4935.2593870"
"LEVERUSDT","LEVERUSDT#1685952420000",1685952420000,"0.0014830","0.0014830","0.0014820","0.0014830","10600759",1685952479999,"15719.9472830",100,"8134623","12063.6459090"
"LEVERUSDT","LEVERUSDT#1685952480000",1685952480000,"0.0014830","0.0014840","0.0014820","0.0014830","9847544",1685952539999,"14603.8435420",81,"8610959","12770.1070900"
"LEVERUSDT","LEVERUSDT#1685952540000",1685952540000,"0.0014830","0.0014830","0.0014820","0.0014820","6628192",1685952599999,"9828.2752180",45,"5294674","7852.0015420"
"LEVERUSDT","LEVERUSDT#1685952600000",1685952600000,"0.0014830","0.0014830","0.0014810","0.0014810","13925535",1685952659999,"20639.8328810",84,"5190010","7696.1469370"
"LEVERUSDT","LEVERUSDT#1685952660000",1685952660000,"0.0014820","0.0014820","0.0014810","0.0014820","2421796",1685952719999,"3587.6736060",16,"993730","1472.7078600"
"LEVERUSDT","LEVERUSDT#1685952720000",1685952720000,"0.0014820","0.0014820","0.0014810","0.0014820","1175473",1685952779999,"1741.7946680",12,"919155","1362.1877100"
"LEVERUSDT","LEVERUSDT#1685952780000",1685952780000,"0.0014810","0.0014820","0.0014810","0.0014820","2096392",1685952839999,"3106.7554600",16,"1998908","2962.3816560"
"LEVERUSDT","LEVERUSDT#1685952840000",1685952840000,"0.0014820","0.0014830","0.0014820","0.0014820","16209072",1685952899999,"24022.6809260",98,"13671887","20262.5727560"
"LEVERUSDT","LEVERUSDT#1685952900000",1685952900000,"0.0014810","0.0014810","0.0014780","0.0014780","15034559",1685952959999,"22250.8332900",108,"596369","882.7493540"
"LEVERUSDT","LEVERUSDT#1685952960000",1685952960000,"0.0014780","0.0014780","0.0014770","0.0014780","7659386",1685953019999,"11317.6645030",71,"736859","1089.0776020"
"LEVERUSDT","LEVERUSDT#1685953020000",1685953020000,"0.0014770","0.0014770","0.0014760","0.0014770","8270600",1685953079999,"12210.7730720",75,"854343","1261.8646110"
"LEVERUSDT","LEVERUSDT#1685953080000",1685953080000,"0.0014760","0.0014770","0.0014750","0.0014750","6070774",1685953139999,"8959.1637910",64,"1303042","1924.5832520"
"LEVERUSDT","LEVERUSDT#1685953140000",1685953140000,"0.0014750","0.0014770","0.0014750","0.0014770","18665808",1685953199999,"27552.0224530",78,"17206075","25398.7492480"
"LEVERUSDT","LEVERUSDT#1685953200000",1685953200000,"0.0014770","0.0014770","0.0014730","0.0014740","33578612",1685953259999,"49538.5557860",192,"14198164","20969.4907820"
"LEVERUSDT","LEVERUSDT#1685953260000",1685953260000,"0.0014730","0.0014740","0.0014730","0.0014730","4884622",1685953319999,"7198.6649770",45,"3616771","5331.1204540"
"LEVERUSDT","LEVERUSDT#1685953320000",1685953320000,"0.0014740","0.0014740","0.0014720","0.0014730","6880021",1685953379999,"10134.0333200",53,"5330537","7852.9477650"
"LEVERUSDT","LEVERUSDT#1685953380000",1685953380000,"0.0014720","0.0014730","0.0014710","0.0014720","7504941",1685953439999,"11046.1119150",68,"1271272","1871.6568930"
"LEVERUSDT","LEVERUSDT#1685953440000",1685953440000,"0.0014710","0.0014720","0.0014700","0.0014710","3851001",1685953499999,"5664.3180510",51,"792371","1165.7962120"
"LEVERUSDT","LEVERUSDT#1685953500000",1685953500000,"0.0014700","0.0014710","0.0014690","0.0014700","17794185",1685953559999,"26149.4114780",80,"2316075","3405.8218810"
"LEVERUSDT","LEVERUSDT#1685953560000",1685953560000,"0.0014690","0.0014710","0.0014680","0.0014700","31664024",1685953619999,"46525.8744110",167,"20190547","29667.7300120"
"LEVERUSDT","LEVERUSDT#1685953620000",1685953620000,"0.0014700","0.0014710","0.0014690","0.0014710","5085118",1685953679999,"7476.5240920",45,"3156818","4641.9933210"
"LEVERUSDT","LEVERUSDT#1685953680000",1685953680000,"0.0014710","0.0014710","0.0014690","0.0014700","2165431",1685953739999,"3183.3180880",63,"1413617","2078.5066120"
"LEVERUSDT","LEVERUSDT#1685953740000",1685953740000,"0.0014690","0.0014700","0.0014680","0.0014680","21689523",1685953799999,"31861.5900260",105,"6344591","9326.1330480"
"LEVERUSDT","LEVERUSDT#1685953800000",1685953800000,"0.0014670","0.0014680","0.0014650","0.0014660","27289601",1685953859999,"40012.7402280",224,"9985589","14644.0670740"
"LEVERUSDT","LEVERUSDT#1685953860000",1685953860000,"0.0014650","0.0014660","0.0014650","0.0014650","10448816",1685953919999,"15315.6061120",76,"8090672","11860.9251520"
"LEVERUSDT","LEVERUSDT#1685953920000",1685953920000,"0.0014660","0.0014660","0.0014650","0.0014660","5230806",1685953979999,"7666.2180190",42,"3087229","4525.8777140"
"LEVERUSDT","LEVERUSDT#1685953980000",1685953980000,"0.0014660","0.0014660","0.0014630","0.0014640","44633968",1685954039999,"65349.6654090",178,"3542234","5187.3864170"
"LEVERUSDT","LEVERUSDT#1685954040000",1685954040000,"0.0014630","0.0014650","0.0014630","0.0014650","22408432",1685954099999,"32810.0548360",104,"20339303","29780.0850710"
"LEVERUSDT","LEVERUSDT#1685954100000",1685954100000,"0.0014650","0.0014650","0.0014630","0.0014630","12097496",1685954159999,"17710.9622060",71,"3715913","5442.1945700"
"LEVERUSDT","LEVERUSDT#1685954160000",1685954160000,"0.0014640","0.0014640","0.0014630","0.0014640","8112854",1685954219999,"11871.8277570",69,"2722355","3985.5277200"
"LEVERUSDT","LEVERUSDT#1685954220000",1685954220000,"0.0014630","0.0014640","0.0014630","0.0014640","5023199",1685954279999,"7352.0225110",29,"3082374","4512.5955360"
"LEVERUSDT","LEVERUSDT#1685954280000",1685954280000,"0.0014630","0.0014660","0.0014630","0.0014660","16138049",1685954339999,"23631.3314560",107,"12651368","18525.5406710"
"LEVERUSDT","LEVERUSDT#1685954340000",1685954340000,"0.0014650","0.0014660","0.0014640","0.0014660","9936925",1685954399999,"14556.3440910",67,"3621357","5305.4230190"
"LEVERUSDT","LEVERUSDT#1685954400000",1685954400000,"0.0014660","0.0014690","0.0014660","0.0014680","16016879",1685954459999,"23511.4757840",148,"15343534","22523.3302790"
"LEVERUSDT","LEVERUSDT#1685954460000",1685954460000,"0.0014680","0.0014690","0.0014660","0.0014660","16151381",1685954519999,"23707.2975980",77,"915514","1344.1402600"
"LEVERUSDT","LEVERUSDT#1685954520000",1685954520000,"0.0014660","0.0014700","0.0014660","0.0014700","5450074",1685954579999,"7997.2378360",53,"4427177","6497.6708340"
