"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EOSUSDT","EOSUSDT#1685970060000",1685970060000,"0.904","0.904","0.903","0.903","5709.1",1685970119999,"5156.2564",20,"939.1","848.9464"
"EOSUSDT","EOSUSDT#1685970120000",1685970120000,"0.903","0.904","0.902","0.902","46424.7",1685970179999,"41916.3946",106,"1980.3","1788.7095"
"EOSUSDT","EOSUSDT#1685970180000",1685970180000,"0.902","0.902","0.900","0.900","666494.4",1685970239999,"600675.2104",540,"287149.9","258819.3996"
"EOSUSDT","EOSUSDT#1685970240000",1685970240000,"0.901","0.903","0.900","0.901","519252.0",1685970299999,"467984.3151",451,"375895.3","338852.2870"
"EOSUSDT","EOSUSDT#1685970300000",1685970300000,"0.901","0.903","0.899","0.900","664463.0",1685970359999,"598220.6191",775,"176247.5","158657.0682"
"EOSUSDT","EOSUSDT#1685970360000",1685970360000,"0.900","0.901","0.899","0.900","223504.4",1685970419999,"201161.8164",255,"162153.5","145950.9258"
"EOSUSDT","EOSUSDT#1685970420000",1685970420000,"0.901","0.901","0.899","0.901","112065.0",1685970479999,"100853.8394",176,"67151.2","60442.1288"
"EOSUSDT","EOSUSDT#1685970480000",1685970480000,"0.901","0.902","0.900","0.901","40807.8",1685970539999,"36764.0444",111,"31405.1","28296.4315"
"EOSUSDT","EOSUSDT#1685970540000",1685970540000,"0.901","0.902","0.900","0.900","235716.4",1685970599999,"212379.8569",155,"149855.9","135022.2482"
"EOSUSDT","EOSUSDT#1685970600000",1685970600000,"0.901","0.902","0.900","0.901","22947.8",1685970659999,"20680.2526",56,"21745.1","19596.6813"
"EOSUSDT","EOSUSDT#1685970660000",1685970660000,"0.902","0.903","0.901","0.903","63804.3",1685970719999,"57549.7813",133,"58846.2","53081.4896"
"EOSUSDT","EOSUSDT#1685970720000",1685970720000,"0.903","0.903","0.901","0.902","113545.2",1685970779999,"102424.1725",87,"13047.1","11775.4593"
"EOSUSDT","EOSUSDT#1685970780000",1685970780000,"0.902","0.903","0.901","0.903","54074.6",1685970839999,"48776.7710",55,"43907.9","39607.1249"
"EOSUSDT","EOSUSDT#1685970840000",1685970840000,"0.902","0.903","0.902","0.902","10930.6",1685970899999,"9867.9037",28,"8502.5","7677.7575"
"EOSUSDT","EOSUSDT#1685970900000",1685970900000,"0.902","0.904","0.902","0.902","104269.6",1685970959999,"94152.6241",188,"67167.7","60652.7100"
"EOSUSDT","EOSUSDT#1685970960000",1685970960000,"0.903","0.903","0.902","0.902","12732.3",1685971019999,"11494.0181",36,"9483.5","8563.6005"
"EOSUSDT","EOSUSDT#1685971020000",1685971020000,"0.903","0.903","0.902","0.903","102503.6",1685971079999,"92558.5795",125,"26559.9","23983.5897"
"EOSUSDT","EOSUSDT#1685971080000",1685971080000,"0.902","0.903","0.901","0.903","122105.8",1685971139999,"110145.8504",158,"58797.2","53044.1664"
"EOSUSDT","EOSUSDT#1685971140000",1685971140000,"0.903","0.903","0.902","0.903","11552.6",1685971199999,"10429.3263",18,"8881.1","8019.6333"
"EOSUSDT","EOSUSDT#1685971200000",1685971200000,"0.903","0.903","0.902","0.903","11668.8",1685971259999,"10532.9174",52,"7659.8","6916.7994"
"EOSUSDT","EOSUSDT#1685971260000",1685971260000,"0.903","0.903","0.902","0.903","17767.6",1685971319999,"16036.9545",37,"10579.3","9553.1079"
"EOSUSDT","EOSUSDT#1685971320000",1685971320000,"0.903","0.903","0.902","0.902","4916.0",1685971379999,"4437.7831",18,"3551.1","3206.6433"
"EOSUSDT","EOSUSDT#1685971380000",1685971380000,"0.902","0.903","0.902","0.902","11602.5",1685971439999,"10472.0136",16,"6558.6","5922.4158"
"EOSUSDT","EOSUSDT#1685971440000",1685971440000,"0.903","0.903","0.902","0.903","7747.3",1685971499999,"6991.0196",20,"2955.0","2668.3650"
"EOSUSDT","EOSUSDT#1685971500000",1685971500000,"0.902","0.903","0.902","0.903","11672.4",1685971559999,"10529.7825",49,"1277.7","1153.7631"
"EOSUSDT","EOSUSDT#1685971560000",1685971560000,"0.902","0.904","0.902","0.903","103939.7",1685971619999,"93856.7153",157,"35343.2","31915.7591"
"EOSUSDT","EOSUSDT#1685971620000",1685971620000,"0.902","0.903","0.902","0.903","1755.4",1685971679999,"1584.2494",13,"878.6","793.3758"
"EOSUSDT","EOSUSDT#1685971680000",1685971680000,"0.903","0.903","0.902","0.902","5556.0",1685971739999,"5012.7689",19,"1256.9","1134.9807"
"EOSUSDT","EOSUSDT#1685971740000",1685971740000,"0.902","0.903","0.902","0.903","10727.4",1685971799999,"9679.8286",36,"3713.8","3353.5614"
"EOSUSDT","EOSUSDT#1685971800000",1685971800000,"0.902","0.903","0.901","0.903","106549.0",1685971859999,"96111.4720",167,"50566.5","45615.4480"
"EOSUSDT","EOSUSDT#1685971860000",1685971860000,"0.903","0.903","0.901","0.903","112006.4",1685971919999,"101029.2585",135,"76508.2","69011.0508"
"EOSUSDT","EOSUSDT#1685971920000",1685971920000,"0.902","0.903","0.902","0.903","21189.6",1685971979999,"19117.5677",38,"4548.5","4107.2955"
"EOSUSDT","EOSUSDT#1685971980000",1685971980000,"0.902","0.903","0.902","0.903","38522.0",1685972039999,"34749.1154",30,"2271.4","2051.0742"
"EOSUSDT","EOSUSDT#1685972040000",1685972040000,"0.903","0.903","0.902","0.903","7338.6",1685972099999,"6621.1567",21,"1739.5","1570.7685"
"EOSUSDT","EOSUSDT#1685972100000",1685972100000,"0.902","0.903","0.902","0.903","19176.1",1685972159999,"17300.4412",68,"3599.0","3249.8970"
"EOSUSDT","EOSUSDT#1685972160000",1685972160000,"0.902","0.903","0.901","0.901","50283.8",1685972219999,"45354.5988",63,"17607.0","15881.9651"
"EOSUSDT","EOSUSDT#1685972220000",1685972220000,"0.901","0.902","0.901","0.902","8261.9",1685972279999,"7447.7299",11,"3758.0","3389.7160"
"EOSUSDT","EOSUSDT#1685972280000",1685972280000,"0.902","0.902","0.901","0.902","6187.5",1685972339999,"5577.7547",11,"2817.2","2541.1144"
"EOSUSDT","EOSUSDT#1685972340000",1685972340000,"0.901","0.902","0.901","0.902","4475.6",1685972399999,"4036.2311",12,"3715.5","3351.3810"
"EOSUSDT","EOSUSDT#1685972400000",1685972400000,"0.902","0.902","0.901","0.902","17480.2",1685972459999,"15765.4183",48,"15758.1","14213.8062"
