"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CHZUSDT","CHZUSDT#1685955660000",1685955660000,"0.09994","0.09999","0.09990","0.09998","182095",1685955719999,"18200.30561",106,"63044","6300.66367"
"CHZUSDT","CHZUSDT#1685955720000",1685955720000,"0.09998","0.09998","0.09996","0.09997","64722",1685955779999,"6470.17727",41,"27877","2786.78262"
"CHZUSDT","CHZUSDT#1685955780000",1685955780000,"0.09995","0.10008","0.09990","0.10006","584081",1685955839999,"58419.16742",261,"376511","37656.74937"
"CHZUSDT","CHZUSDT#1685955840000",1685955840000,"0.10006","0.10014","0.10006","0.10011","177008",1685955899999,"17720.03792",129,"65022","6509.16335"
"CHZUSDT","CHZUSDT#1685955900000",1685955900000,"0.10012","0.10022","0.10011","0.10015","321817",1685955959999,"32239.12498",128,"104872","10504.34212"
"CHZUSDT","CHZUSDT#1685955960000",1685955960000,"0.10016","0.10016","0.10007","0.10012","110799",1685956019999,"11093.39079",59,"14231","1424.56658"
"CHZUSDT","CHZUSDT#1685956020000",1685956020000,"0.10011","0.10011","0.10009","0.10011","47810",1685956079999,"4785.88224",31,"317","31.72971"
"CHZUSDT","CHZUSDT#1685956080000",1685956080000,"0.10011","0.10013","0.10010","0.10012","75302",1685956139999,"7538.87250",59,"8143","815.21389"
"CHZUSDT","CHZUSDT#1685956140000",1685956140000,"0.10012","0.10015","0.10012","0.10014","21787",1685956199999,"2181.44804",22,"16664","1668.43082"
"CHZUSDT","CHZUSDT#1685956200000",1685956200000,"0.10014","0.10014","0.10011","0.10011","57616",1685956259999,"5768.88090",43,"11234","1124.63574"
"CHZUSDT","CHZUSDT#1685956260000",1685956260000,"0.10011","0.10017","0.10011","0.10017","32002",1685956319999,"3205.06224",30,"20212","2024.24995"
"CHZUSDT","CHZUSDT#1685956320000",1685956320000,"0.10018","0.10022","0.10017","0.10018","288822",1685956379999,"28938.92533",120,"178123","17848.13607"
"CHZUSDT","CHZUSDT#1685956380000",1685956380000,"0.10018","0.10018","0.10015","0.10015","152122",1685956439999,"15238.36312",59,"23614","2365.59872"
"CHZUSDT","CHZUSDT#1685956440000",1685956440000,"0.10015","0.10015","0.10014","0.10014","36946",1685956499999,"3699.80304",30,"3060","306.45900"
"CHZUSDT","CHZUSDT#1685956500000",1685956500000,"0.10015","0.10022","0.10015","0.10022","81707",1685956559999,"8186.21316",57,"62048","6216.97113"
