"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FXSUSDT","FXSUSDT#1685952060000",1685952060000,"6.632000","6.632000","6.621000","6.621000","1549.1",1685952119999,"10262.2532000",126,"512.4","3395.0876000"
"FXSUSDT","FXSUSDT#1685952120000",1685952120000,"6.621000","6.624000","6.617000","6.620000","3497.4",1685952179999,"23154.1933000",130,"1312.7","8690.8172000"
"FXSUSDT","FXSUSDT#1685952180000",1685952180000,"6.621000","6.623000","6.618000","6.618000","734.9",1685952239999,"4865.5971000",60,"448.6","2970.3607000"
"FXSUSDT","FXSUSDT#1685952240000",1685952240000,"6.618000","6.618000","6.612000","6.615000","1744.3",1685952299999,"11539.0514000",85,"250.5","1657.0567000"
"FXSUSDT","FXSUSDT#1685952300000",1685952300000,"6.616000","6.618000","6.610000","6.613000","1825.9",1685952359999,"12074.0457000",76,"372.2","2462.1402000"
"FXSUSDT","FXSUSDT#1685952360000",1685952360000,"6.614000","6.632000","6.614000","6.624000","2303.2",1685952419999,"15251.1443000",86,"1672.3","11070.6667000"
"FXSUSDT","FXSUSDT#1685952420000",1685952420000,"6.624000","6.627000","6.624000","6.627000","560.1",1685952479999,"3710.8698000",34,"216.4","1433.8220000"
"FXSUSDT","FXSUSDT#1685952480000",1685952480000,"6.628000","6.634000","6.628000","6.634000","877.7",1685952539999,"5820.2647000",47,"762.4","5055.7835000"
"FXSUSDT","FXSUSDT#1685952540000",1685952540000,"6.634000","6.635000","6.632000","6.635000","342.9",1685952599999,"2274.6413000",28,"199.5","1323.4781000"
"FXSUSDT","FXSUSDT#1685952600000",1685952600000,"6.636000","6.639000","6.636000","6.638000","370.9",1685952659999,"2461.8515000",19,"358.2","2377.5489000"
"FXSUSDT","FXSUSDT#1685952660000",1685952660000,"6.639000","6.639000","6.635000","6.636000","411.8",1685952719999,"2733.2315000",27,"94.7","628.4303000"
"FXSUSDT","FXSUSDT#1685952720000",1685952720000,"6.637000","6.638000","6.636000","6.638000","350.5",1685952779999,"2326.3625000",20,"272.8","1810.7005000"
"FXSUSDT","FXSUSDT#1685952780000",1685952780000,"6.638000","6.641000","6.636000","6.636000","856.6",1685952839999,"5686.2400000",21,"449.4","2983.8861000"
"FXSUSDT","FXSUSDT#1685952840000",1685952840000,"6.640000","6.645000","6.640000","6.645000","1140.4",1685952899999,"7577.0209000",37,"1112.6","7392.3373000"
"FXSUSDT","FXSUSDT#1685952900000",1685952900000,"6.645000","6.650000","6.630000","6.634000","3623.5",1685952959999,"24060.4010000",124,"1616.5","10733.4160000"
"FXSUSDT","FXSUSDT#1685952960000",1685952960000,"6.634000","6.642000","6.634000","6.642000","337.9",1685953019999,"2242.7510000",24,"320.2","2125.2053000"
"FXSUSDT","FXSUSDT#1685953020000",1685953020000,"6.642000","6.642000","6.636000","6.636000","382.2",1685953079999,"2537.2458000",32,"21.1","140.1462000"
"FXSUSDT","FXSUSDT#1685953080000",1685953080000,"6.636000","6.639000","6.632000","6.632000","989.7",1685953139999,"6566.1773000",38,"127.4","845.6423000"
"FXSUSDT","FXSUSDT#1685953140000",1685953140000,"6.632000","6.632000","6.627000","6.627000","968.6",1685953199999,"6420.4885000",42,"13.5","89.4968000"
"FXSUSDT","FXSUSDT#1685953200000",1685953200000,"6.627000","6.628000","6.620000","6.625000","2085.0",1685953259999,"13810.6296000",79,"638.9","4232.3452000"
"FXSUSDT","FXSUSDT#1685953260000",1685953260000,"6.625000","6.626000","6.624000","6.624000","195.3",1685953319999,"1293.7969000",27,"30.7","203.4109000"
"FXSUSDT","FXSUSDT#1685953320000",1685953320000,"6.624000","6.624000","6.623000","6.624000","163.6",1685953379999,"1083.5443000",13,"0.0","0.0000000"
"FXSUSDT","FXSUSDT#1685953380000",1685953380000,"6.625000","6.625000","6.624000","6.624000","62.2",1685953439999,"412.0412000",21,"28.4","188.1500000"
"FXSUSDT","FXSUSDT#1685953440000",1685953440000,"6.624000","6.625000","6.620000","6.620000","756.0",1685953499999,"5006.1061000",34,"165.3","1094.9703000"
"FXSUSDT","FXSUSDT#1685953500000",1685953500000,"6.620000","6.625000","6.619000","6.625000","382.3",1685953559999,"2532.1859000",23,"325.4","2155.4409000"
"FXSUSDT","FXSUSDT#1685953560000",1685953560000,"6.626000","6.628000","6.626000","6.627000","36.4",1685953619999,"241.1902000",6,"33.4","221.3084000"
"FXSUSDT","FXSUSDT#1685953620000",1685953620000,"6.627000","6.638000","6.623000","6.638000","3997.4",1685953679999,"26501.0072000",104,"3154.1","20912.8318000"
"FXSUSDT","FXSUSDT#1685953680000",1685953680000,"6.637000","6.639000","6.611000","6.623000","12551.2",1685953739999,"83120.1035000",230,"1339.2","8870.8596000"
"FXSUSDT","FXSUSDT#1685953740000",1685953740000,"6.625000","6.626000","6.622000","6.624000","177.3",1685953799999,"1174.5988000",15,"144.9","960.0405000"
"FXSUSDT","FXSUSDT#1685953800000",1685953800000,"6.624000","6.629000","6.619000","6.627000","2910.4",1685953859999,"19282.9060000",121,"1606.7","10645.3314000"
"FXSUSDT","FXSUSDT#1685953860000",1685953860000,"6.624000","6.624000","6.622000","6.622000","287.5",1685953919999,"1904.2538000",12,"0.0","0.0000000"
"FXSUSDT","FXSUSDT#1685953920000",1685953920000,"6.623000","6.624000","6.622000","6.624000","157.9",1685953979999,"1045.7775000",32,"138.6","917.9614000"
"FXSUSDT","FXSUSDT#1685953980000",1685953980000,"6.624000","6.624000","6.619000","6.619000","269.8",1685954039999,"1786.3294000",17,"6.0","39.7440000"
"FXSUSDT","FXSUSDT#1685954040000",1685954040000,"6.619000","6.619000","6.619000","6.619000","83.6",1685954099999,"553.3484000",21,"83.6","553.3484000"
"FXSUSDT","FXSUSDT#1685954100000",1685954100000,"6.620000","6.620000","6.618000","6.619000","469.1",1685954159999,"3104.7344000",29,"111.3","736.6633000"
"FXSUSDT","FXSUSDT#1685954160000",1685954160000,"6.618000","6.620000","6.617000","6.617000","130.0",1685954219999,"860.3865000",21,"68.4","452.7428000"
"FXSUSDT","FXSUSDT#1685954220000",1685954220000,"6.617000","6.619000","6.617000","6.619000","62.2",1685954279999,"411.6086000",15,"62.2","411.6086000"
