"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DENTUSDT","DENTUSDT#1685988060000",1685988060000,"0.000782","0.000782","0.000780","0.000780","8305166",1685988119999,"6480.096105",71,"1728121","1348.317102"
"DENTUSDT","DENTUSDT#1685988120000",1685988120000,"0.000780","0.000780","0.000779","0.000780","10659577",1685988179999,"8310.158652",56,"5003499","3901.577791"
"DENTUSDT","DENTUSDT#1685988180000",1685988180000,"0.000780","0.000781","0.000779","0.000780","11962293",1685988239999,"9327.097583",45,"4971429","3877.818143"
"DENTUSDT","DENTUSDT#1685988240000",1685988240000,"0.000780","0.000780","0.000780","0.000780","233800",1685988299999,"182.364000",3,"233800","182.364000"
"DENTUSDT","DENTUSDT#1685988300000",1685988300000,"0.000779","0.000779","0.000778","0.000778","9953835",1685988359999,"7750.402558",44,"221745","172.739355"
"DENTUSDT","DENTUSDT#1685988360000",1685988360000,"0.000778","0.000779","0.000777","0.000779","9189669",1685988419999,"7149.966963",58,"6119547","4761.662818"
"DENTUSDT","DENTUSDT#1685988420000",1685988420000,"0.000779","0.000780","0.000779","0.000779","2912923",1685988479999,"2269.474749",26,"2391052","1862.937240"
"DENTUSDT","DENTUSDT#1685988480000",1685988480000,"0.000779","0.000779","0.000777","0.000777","5712539",1685988539999,"4443.556152",36,"2691432","2094.068982"
"DENTUSDT","DENTUSDT#1685988540000",1685988540000,"0.000778","0.000779","0.000777","0.000779","4584143",1685988599999,"3566.177863",26,"3537537","2752.671904"
"DENTUSDT","DENTUSDT#1685988600000",1685988600000,"0.000779","0.000779","0.000777","0.000779","14433518",1685988659999,"11229.757106",91,"6412503","4989.531337"
"DENTUSDT","DENTUSDT#1685988660000",1685988660000,"0.000779","0.000779","0.000779","0.000779","318792",1685988719999,"248.338968",10,"318792","248.338968"
"DENTUSDT","DENTUSDT#1685988720000",1685988720000,"0.000778","0.000779","0.000778","0.000778","14043587",1685988779999,"10935.692283",58,"8587245","6688.331498"
"DENTUSDT","DENTUSDT#1685988780000",1685988780000,"0.000778","0.000779","0.000778","0.000779","4694939",1685988839999,"3652.958443",39,"3345725","2603.269951"
"DENTUSDT","DENTUSDT#1685988840000",1685988840000,"0.000778","0.000779","0.000778","0.000779","3758284",1685988899999,"2924.146111",27,"2069823","1610.523453"
"DENTUSDT","DENTUSDT#1685988900000",1685988900000,"0.000779","0.000779","0.000777","0.000778","5947983",1685988959999,"4627.686666",49,"2828394","2200.710581"
"DENTUSDT","DENTUSDT#1685988960000",1685988960000,"0.000777","0.000778","0.000773","0.000777","143838463",1685989019999,"111556.213378",490,"55063195","42734.722814"
"DENTUSDT","DENTUSDT#1685989020000",1685989020000,"0.000777","0.000778","0.000776","0.000778","7586048",1685989079999,"5891.325081",43,"5925372","4602.519205"
"DENTUSDT","DENTUSDT#1685989080000",1685989080000,"0.000778","0.000778","0.000778","0.000778","968795",1685989139999,"753.722510",9,"968795","753.722510"
"DENTUSDT","DENTUSDT#1685989140000",1685989140000,"0.000777","0.000778","0.000777","0.000778","339357",1685989199999,"263.914904",6,"234515","182.452670"
"DENTUSDT","DENTUSDT#1685989200000",1685989200000,"0.000778","0.000778","0.000776","0.000776","8672595",1685989259999,"6736.641094",73,"1361839","1059.149512"
