"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GTCUSDT","GTCUSDT#1685984460000",1685984460000,"1.203","1.206","1.200","1.201","50116.9",1685984519999,"60309.3883",428,"26706.4","32156.9888"
"GTCUSDT","GTCUSDT#1685984520000",1685984520000,"1.201","1.202","1.198","1.199","12120.2",1685984579999,"14544.8649",263,"4367.2","5241.0810"
"GTCUSDT","GTCUSDT#1685984580000",1685984580000,"1.199","1.199","1.198","1.198","7084.1",1685984639999,"8490.7197",201,"3503.0","4200.0970"
"GTCUSDT","GTCUSDT#1685984640000",1685984640000,"1.198","1.199","1.196","1.196","17482.4",1685984699999,"20940.7068",275,"4787.0","5734.5439"
"GTCUSDT","GTCUSDT#1685984700000",1685984700000,"1.196","1.197","1.195","1.195","15056.6",1685984759999,"18004.5209",230,"6115.0","7313.9572"
"GTCUSDT","GTCUSDT#1685984760000",1685984760000,"1.195","1.199","1.195","1.197","18299.2",1685984819999,"21910.0265",276,"9284.1","11114.7547"
"GTCUSDT","GTCUSDT#1685984820000",1685984820000,"1.197","1.197","1.195","1.196","28469.6",1685984879999,"34056.7871",292,"7010.2","8384.8021"
"GTCUSDT","GTCUSDT#1685984880000",1685984880000,"1.196","1.199","1.195","1.198","19494.4",1685984939999,"23337.8299",273,"7868.4","9422.8379"
"GTCUSDT","GTCUSDT#1685984940000",1685984940000,"1.198","1.199","1.197","1.198","8108.8",1685984999999,"9716.0882",226,"3480.0","4170.9902"
"GTCUSDT","GTCUSDT#1685985000000",1685985000000,"1.198","1.200","1.197","1.198","22404.1",1685985059999,"26844.3871",270,"11048.5","13241.3002"
"GTCUSDT","GTCUSDT#1685985060000",1685985060000,"1.198","1.199","1.197","1.198","12595.2",1685985119999,"15091.9438",150,"4219.9","5058.1359"
"GTCUSDT","GTCUSDT#1685985120000",1685985120000,"1.198","1.199","1.197","1.199","11738.7",1685985179999,"14062.7941",173,"5398.6","6468.3669"
"GTCUSDT","GTCUSDT#1685985180000",1685985180000,"1.199","1.199","1.198","1.199","14613.4",1685985239999,"17517.6228",163,"6226.9","7466.0531"
"GTCUSDT","GTCUSDT#1685985240000",1685985240000,"1.199","1.200","1.195","1.195","7821.5",1685985299999,"9368.3584",102,"210.8","252.5816"
"GTCUSDT","GTCUSDT#1685985300000",1685985300000,"1.196","1.197","1.193","1.194","20419.3",1685985359999,"24395.9807",164,"11820.9","14123.5335"
"GTCUSDT","GTCUSDT#1685985360000",1685985360000,"1.194","1.196","1.193","1.195","10029.0",1685985419999,"11977.7540",108,"3788.9","4524.6578"
"GTCUSDT","GTCUSDT#1685985420000",1685985420000,"1.194","1.197","1.194","1.196","18995.4",1685985479999,"22716.0741",148,"12172.5","14558.3055"
"GTCUSDT","GTCUSDT#1685985480000",1685985480000,"1.196","1.199","1.196","1.199","3339.5",1685985539999,"3998.8384",43,"2890.1","3461.1716"
"GTCUSDT","GTCUSDT#1685985540000",1685985540000,"1.199","1.200","1.198","1.198","16799.6",1685985599999,"20133.3857",70,"3157.5","3785.9594"
"GTCUSDT","GTCUSDT#1685985600000",1685985600000,"1.198","1.199","1.195","1.196","22575.2",1685985659999,"27005.4944",137,"10301.7","12320.6225"
"GTCUSDT","GTCUSDT#1685985660000",1685985660000,"1.196","1.197","1.195","1.195","9691.1",1685985719999,"11591.4724",72,"4476.9","5355.3642"
"GTCUSDT","GTCUSDT#1685985720000",1685985720000,"1.195","1.196","1.194","1.194","22367.5",1685985779999,"26726.8373",117,"8751.5","10458.8134"
"GTCUSDT","GTCUSDT#1685985780000",1685985780000,"1.194","1.196","1.194","1.196","12686.2",1685985839999,"15164.9210",75,"7659.2","9154.1162"
"GTCUSDT","GTCUSDT#1685985840000",1685985840000,"1.195","1.196","1.194","1.194","3459.6",1685985899999,"4134.4122",38,"427.0","510.6706"
"GTCUSDT","GTCUSDT#1685985900000",1685985900000,"1.194","1.194","1.191","1.193","14753.2",1685985959999,"17597.5419",101,"6405.5","7638.2686"
"GTCUSDT","GTCUSDT#1685985960000",1685985960000,"1.193","1.194","1.192","1.194","16334.0",1685986019999,"19491.4388",86,"9531.3","11374.0209"
"GTCUSDT","GTCUSDT#1685986020000",1685986020000,"1.194","1.194","1.191","1.191","10530.3",1685986079999,"12552.6795",58,"2096.9","2499.6206"
"GTCUSDT","GTCUSDT#1685986080000",1685986080000,"1.192","1.192","1.188","1.189","26442.9",1685986139999,"31472.9807",180,"11452.6","13633.5398"
"GTCUSDT","GTCUSDT#1685986140000",1685986140000,"1.189","1.192","1.189","1.192","9312.2",1685986199999,"11080.5185",69,"7476.4","8896.4173"
"GTCUSDT","GTCUSDT#1685986200000",1685986200000,"1.192","1.192","1.188","1.188","25017.6",1685986259999,"29781.3725",162,"7788.4","9267.2156"
"GTCUSDT","GTCUSDT#1685986260000",1685986260000,"1.187","1.189","1.187","1.188","16223.7",1685986319999,"19269.4342",119,"10217.2","12135.5047"
"GTCUSDT","GTCUSDT#1685986320000",1685986320000,"1.189","1.190","1.188","1.188","18364.9",1685986379999,"21832.3041",138,"9953.8","11834.0667"
"GTCUSDT","GTCUSDT#1685986380000",1685986380000,"1.189","1.189","1.188","1.188","12951.3",1685986439999,"15391.7108",99,"6371.5","7573.0229"
"GTCUSDT","GTCUSDT#1685986440000",1685986440000,"1.189","1.193","1.189","1.192","9505.8",1685986499999,"11316.9521",69,"6707.0","7982.0701"
"GTCUSDT","GTCUSDT#1685986500000",1685986500000,"1.192","1.194","1.192","1.193","11543.2",1685986559999,"13770.2067",80,"6535.7","7796.9213"
"GTCUSDT","GTCUSDT#1685986560000",1685986560000,"1.193","1.195","1.193","1.195","11642.3",1685986619999,"13905.4298",76,"4999.8","5973.7549"
"GTCUSDT","GTCUSDT#1685986620000",1685986620000,"1.195","1.197","1.195","1.197","23607.9",1685986679999,"28248.5048",110,"9144.6","10940.6715"
"GTCUSDT","GTCUSDT#1685986680000",1685986680000,"1.197","1.199","1.196","1.198","3228.5",1685986739999,"3864.9275",53,"2193.9","2626.7351"
"GTCUSDT","GTCUSDT#1685986740000",1685986740000,"1.199","1.200","1.198","1.198","5517.4",1685986799999,"6612.7379",48,"546.9","655.4188"
"GTCUSDT","GTCUSDT#1685986800000",1685986800000,"1.198","1.199","1.197","1.199","9513.1",1685986859999,"11396.3599",69,"6205.7","7434.9702"
"GTCUSDT","GTCUSDT#1685986860000",1685986860000,"1.198","1.199","1.198","1.199","1473.5",1685986919999,"1766.7107",27,"698.7","837.7413"
"GTCUSDT","GTCUSDT#1685986920000",1685986920000,"1.198","1.199","1.198","1.199","1192.7",1685986979999,"1429.6884",18,"833.8","999.7262"
"GTCUSDT","GTCUSDT#1685986980000",1685986980000,"1.199","1.200","1.199","1.200","3600.0",1685987039999,"4317.0097",18,"3589.8","4304.7799"
"GTCUSDT","GTCUSDT#1685987040000",1685987040000,"1.200","1.202","1.200","1.202","4937.0",1685987099999,"5926.6529",52,"2720.0","3265.9690"
"GTCUSDT","GTCUSDT#1685987100000",1685987100000,"1.201","1.201","1.199","1.199","15673.9",1685987159999,"18802.0491",95,"7905.5","9483.8681"
"GTCUSDT","GTCUSDT#1685987160000",1685987160000,"1.199","1.199","1.198","1.198","5379.3",1685987219999,"6449.7680",31,"2409.4","2888.8706"
"GTCUSDT","GTCUSDT#1685987220000",1685987220000,"1.199","1.200","1.199","1.200","4462.8",1685987279999,"5351.6541",22,"4206.3","5044.1106"
"GTCUSDT","GTCUSDT#1685987280000",1685987280000,"1.199","1.200","1.198","1.199","5065.8",1685987339999,"6073.5737",39,"2207.7","2647.0365"
"GTCUSDT","GTCUSDT#1685987340000",1685987340000,"1.199","1.200","1.198","1.199","8864.1",1685987399999,"10626.8136",53,"5986.4","7177.3112"
"GTCUSDT","GTCUSDT#1685987400000",1685987400000,"1.198","1.198","1.196","1.197","6356.5",1685987459999,"7610.3040",51,"2843.0","3403.1547"
"GTCUSDT","GTCUSDT#1685987460000",1685987460000,"1.197","1.197","1.196","1.197","5867.7",1685987519999,"7023.4846",45,"2705.4","3238.3638"
"GTCUSDT","GTCUSDT#1685987520000",1685987520000,"1.196","1.198","1.196","1.197","3860.5",1685987579999,"4620.9057",32,"1311.1","1569.3913"
"GTCUSDT","GTCUSDT#1685987580000",1685987580000,"1.197","1.198","1.197","1.197","3291.3",1685987639999,"3939.7081",20,"1981.0","2371.2790"
"GTCUSDT","GTCUSDT#1685987640000",1685987640000,"1.197","1.198","1.197","1.198","3737.9",1685987699999,"4474.2788",28,"1973.0","2361.6935"
"GTCUSDT","GTCUSDT#1685987700000",1685987700000,"1.197","1.198","1.196","1.197","2577.7",1685987759999,"3084.7034",28,"351.4","420.6333"
"GTCUSDT","GTCUSDT#1685987760000",1685987760000,"1.196","1.196","1.196","1.196","251.8",1685987819999,"301.1528",2,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1685987820000",1685987820000,"1.197","1.197","1.197","1.197","1599.3",1685987879999,"1914.3621",11,"1599.3","1914.3621"
"GTCUSDT","GTCUSDT#1685987880000",1685987880000,"1.196","1.198","1.196","1.198","9752.5",1685987939999,"11678.3158",41,"9315.7","11155.1878"
"GTCUSDT","GTCUSDT#1685987940000",1685987940000,"1.198","1.199","1.198","1.198","696.8",1685987999999,"834.8224",10,"56.0","67.1440"
"GTCUSDT","GTCUSDT#1685988000000",1685988000000,"1.199","1.199","1.195","1.195","21473.5",1685988059999,"25699.8596",158,"7075.2","8468.2195"
