"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DENTUSDT","DENTUSDT#1685966460000",1685966460000,"0.000851","0.000851","0.000849","0.000849","9332941",1685966519999,"7932.838052",45,"419758","356.999718"
"DENTUSDT","DENTUSDT#1685966520000",1685966520000,"0.000849","0.000850","0.000849","0.000850","993990",1685966579999,"844.611183",8,"713673","606.622050"
"DENTUSDT","DENTUSDT#1685966580000",1685966580000,"0.000849","0.000850","0.000849","0.000850","1466730",1685966639999,"1245.984869",16,"731099","621.434150"
"DENTUSDT","DENTUSDT#1685966640000",1685966640000,"0.000849","0.000850","0.000849","0.000850","3010755",1685966699999,"2559.076832",10,"2945837","2503.961450"
"DENTUSDT","DENTUSDT#1685966700000",1685966700000,"0.000849","0.000850","0.000849","0.000849","1712192",1685966759999,"1454.684674",23,"1033666","878.616100"
"DENTUSDT","DENTUSDT#1685966760000",1685966760000,"0.000849","0.000850","0.000849","0.000850","1788507",1685966819999,"1519.522917",20,"1080474","918.402900"
"DENTUSDT","DENTUSDT#1685966820000",1685966820000,"0.000849","0.000850","0.000849","0.000850","386630",1685966879999,"328.594486",8,"345616","293.773600"
"DENTUSDT","DENTUSDT#1685966880000",1685966880000,"0.000849","0.000850","0.000849","0.000850","1950242",1685966939999,"1656.500707",15,"745249","633.461650"
"DENTUSDT","DENTUSDT#1685966940000",1685966940000,"0.000849","0.000850","0.000849","0.000850","371526",1685966999999,"315.515305",6,"89731","76.271350"
"DENTUSDT","DENTUSDT#1685967000000",1685967000000,"0.000849","0.000850","0.000849","0.000850","646696",1685967059999,"549.208323",14,"163419","138.906150"
"DENTUSDT","DENTUSDT#1685967060000",1685967060000,"0.000850","0.000850","0.000849","0.000850","2363740",1685967119999,"2009.178848",15,"2363588","2009.049800"
"DENTUSDT","DENTUSDT#1685967120000",1685967120000,"0.000849","0.000850","0.000849","0.000849","845939",1685967179999,"718.631103",5,"428892","364.558200"
"DENTUSDT","DENTUSDT#1685967180000",1685967180000,"0.000850","0.000850","0.000849","0.000850","189997",1685967239999,"161.497298",3,"189845","161.368250"
"DENTUSDT","DENTUSDT#1685967240000",1685967240000,"0.000849","0.000850","0.000849","0.000849","246556",1685967299999,"209.353199",4,"27155","23.081750"
"DENTUSDT","DENTUSDT#1685967300000",1685967300000,"0.000850","0.000850","0.000849","0.000849","3064420",1685967359999,"2604.747585",25,"3055005","2596.754250"
"DENTUSDT","DENTUSDT#1685967360000",1685967360000,"0.000849","0.000850","0.000849","0.000849","410014",1685967419999,"348.485741",6,"383855","326.276750"
"DENTUSDT","DENTUSDT#1685967420000",1685967420000,"0.000850","0.000850","0.000848","0.000848","13766772",1685967479999,"11688.116617",41,"127341","108.239850"
"DENTUSDT","DENTUSDT#1685967480000",1685967480000,"0.000849","0.000849","0.000848","0.000849","668267",1685967539999,"567.358531",5,"668115","567.229635"
"DENTUSDT","DENTUSDT#1685967540000",1685967540000,"0.000849","0.000849","0.000848","0.000849","2063796",1685967599999,"1752.162652",16,"2063644","1752.033756"
"DENTUSDT","DENTUSDT#1685967600000",1685967600000,"0.000849","0.000849","0.000847","0.000847","18664702",1685967659999,"15828.137047",73,"499857","424.348639"
"DENTUSDT","DENTUSDT#1685967660000",1685967660000,"0.000848","0.000848","0.000847","0.000847","2894113",1685967719999,"2454.180947",13,"2867236","2431.416128"
"DENTUSDT","DENTUSDT#1685967720000",1685967720000,"0.000848","0.000848","0.000847","0.000847","924576",1685967779999,"784.032657",9,"916785","777.433680"
"DENTUSDT","DENTUSDT#1685967780000",1685967780000,"0.000847","0.000847","0.000846","0.000846","13741805",1685967839999,"11635.678463",66,"0","0.000000"
"DENTUSDT","DENTUSDT#1685967840000",1685967840000,"0.000847","0.000847","0.000846","0.000847","5315443",1685967899999,"4501.168847",22,"4304069","3645.546443"
"DENTUSDT","DENTUSDT#1685967900000",1685967900000,"0.000846","0.000847","0.000846","0.000847","1796434",1685967959999,"1521.374661",10,"1591497","1347.997959"
"DENTUSDT","DENTUSDT#1685967960000",1685967960000,"0.000846","0.000847","0.000846","0.000846","703599",1685968019999,"595.573412",6,"328658","278.373326"
"DENTUSDT","DENTUSDT#1685968020000",1685968020000,"0.000846","0.000847","0.000846","0.000847","754063",1685968079999,"638.243314",7,"306016","259.195552"
"DENTUSDT","DENTUSDT#1685968080000",1685968080000,"0.000846","0.000847","0.000846","0.000846","1558585",1685968139999,"1319.495670",17,"932760","790.047720"
"DENTUSDT","DENTUSDT#1685968140000",1685968140000,"0.000847","0.000847","0.000845","0.000845","31184744",1685968199999,"26380.751402",107,"70824","59.987928"
"DENTUSDT","DENTUSDT#1685968200000",1685968200000,"0.000846","0.000846","0.000845","0.000846","13601250",1685968259999,"11506.648105",51,"13591855","11498.709330"
"DENTUSDT","DENTUSDT#1685968260000",1685968260000,"0.000845","0.000847","0.000845","0.000847","39693687",1685968319999,"33581.277397",60,"39536432","33448.396922"
