"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ENSUSDT","ENSUSDT#1685973660000",1685973660000,"9.912","9.937","9.912","9.935","817.8",1685973719999,"8120.9891",114,"270.0","2681.3893"
"ENSUSDT","ENSUSDT#1685973720000",1685973720000,"9.936","9.950","9.936","9.944","910.5",1685973779999,"9055.6442",90,"486.2","4835.9149"
"ENSUSDT","ENSUSDT#1685973780000",1685973780000,"9.944","9.964","9.944","9.954","1807.7",1685973839999,"18001.2506",163,"1413.7","14078.4904"
"ENSUSDT","ENSUSDT#1685973840000",1685973840000,"9.953","9.960","9.953","9.955","569.1",1685973899999,"5665.6039",40,"19.1","190.1420"
"ENSUSDT","ENSUSDT#1685973900000",1685973900000,"9.954","9.962","9.939","9.939","786.0",1685973959999,"7822.6995",110,"275.4","2741.9967"
"ENSUSDT","ENSUSDT#1685973960000",1685973960000,"9.938","9.940","9.938","9.939","359.8",1685974019999,"3576.0943",28,"322.2","3202.3646"
"ENSUSDT","ENSUSDT#1685974020000",1685974020000,"9.938","9.941","9.936","9.939","317.8",1685974079999,"3158.4256",47,"173.8","1727.3644"
"ENSUSDT","ENSUSDT#1685974080000",1685974080000,"9.939","9.940","9.939","9.939","104.6",1685974139999,"1039.6933",22,"50.1","497.9940"
"ENSUSDT","ENSUSDT#1685974140000",1685974140000,"9.937","9.937","9.924","9.928","573.7",1685974199999,"5696.9861",64,"120.7","1198.3215"
"ENSUSDT","ENSUSDT#1685974200000",1685974200000,"9.928","9.932","9.927","9.929","269.3",1685974259999,"2673.9763",36,"140.7","1397.1071"
"ENSUSDT","ENSUSDT#1685974260000",1685974260000,"9.928","9.928","9.917","9.924","196.5",1685974319999,"1949.7215",36,"167.3","1659.9161"
"ENSUSDT","ENSUSDT#1685974320000",1685974320000,"9.925","9.998","9.925","9.957","23787.6",1685974379999,"237017.5801",718,"17784.2","177205.7343"
"ENSUSDT","ENSUSDT#1685974380000",1685974380000,"9.952","9.952","9.930","9.932","4770.0",1685974439999,"47408.9970",192,"1594.1","15849.2605"
"ENSUSDT","ENSUSDT#1685974440000",1685974440000,"9.933","9.934","9.920","9.920","1737.3",1685974499999,"17247.3461",73,"482.5","4789.5364"
"ENSUSDT","ENSUSDT#1685974500000",1685974500000,"9.920","9.925","9.910","9.916","2522.5",1685974559999,"25023.9863",126,"1176.5","11673.0740"
"ENSUSDT","ENSUSDT#1685974560000",1685974560000,"9.916","9.921","9.910","9.914","1584.4",1685974619999,"15709.9586",89,"1076.2","10670.4104"
"ENSUSDT","ENSUSDT#1685974620000",1685974620000,"9.914","9.924","9.913","9.920","929.1",1685974679999,"9216.5136",46,"666.0","6606.5459"
"ENSUSDT","ENSUSDT#1685974680000",1685974680000,"9.925","9.930","9.921","9.921","312.1",1685974739999,"3097.9961",19,"162.1","1609.2544"
"ENSUSDT","ENSUSDT#1685974740000",1685974740000,"9.920","9.920","9.907","9.914","942.3",1685974799999,"9340.6802",55,"159.8","1584.0097"
"ENSUSDT","ENSUSDT#1685974800000",1685974800000,"9.914","9.925","9.914","9.919","1389.1",1685974859999,"13777.7464",74,"948.1","9402.5288"
"ENSUSDT","ENSUSDT#1685974860000",1685974860000,"9.919","9.922","9.918","9.921","773.0",1685974919999,"7668.7872",38,"485.9","4820.3876"
"ENSUSDT","ENSUSDT#1685974920000",1685974920000,"9.921","9.922","9.916","9.922","971.1",1685974979999,"9633.2629",32,"420.6","4173.1932"
"ENSUSDT","ENSUSDT#1685974980000",1685974980000,"9.922","9.925","9.922","9.925","281.4",1685975039999,"2792.5670",14,"55.2","547.6962"
"ENSUSDT","ENSUSDT#1685975040000",1685975040000,"9.925","9.928","9.911","9.913","2984.7",1685975099999,"29592.2775",92,"134.8","1337.7486"
"ENSUSDT","ENSUSDT#1685975100000",1685975100000,"9.916","9.920","9.916","9.919","310.9",1685975159999,"3083.8897",22,"127.7","1266.6719"
"ENSUSDT","ENSUSDT#1685975160000",1685975160000,"9.918","9.923","9.914","9.918","422.8",1685975219999,"4193.7816",28,"284.5","2822.1304"
"ENSUSDT","ENSUSDT#1685975220000",1685975220000,"9.918","9.920","9.918","9.920","75.2",1685975279999,"745.9444",17,"72.3","717.1822"
"ENSUSDT","ENSUSDT#1685975280000",1685975280000,"9.920","9.920","9.916","9.916","105.9",1685975339999,"1050.1686",8,"0.0","0.0000"
"ENSUSDT","ENSUSDT#1685975340000",1685975340000,"9.914","9.919","9.908","9.908","1526.2",1685975399999,"15126.2867",36,"131.1","1299.6916"
"ENSUSDT","ENSUSDT#1685975400000",1685975400000,"9.907","9.913","9.907","9.910","965.3",1685975459999,"9566.7401",56,"687.6","6814.3168"
