"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UMAUSDT","UMAUSDT#1685980860000",1685980860000,"1.792000","1.801000","1.773000","1.777000","72360",1685980919999,"129501.929000",394,"20791","37292.550000"
"UMAUSDT","UMAUSDT#1685980920000",1685980920000,"1.786000","1.787000","1.710000","1.724000","90423",1685980979999,"157910.116000",769,"22834","39912.737000"
"UMAUSDT","UMAUSDT#1685980980000",1685980980000,"1.724000","1.757000","1.672000","1.685000","63473",1685981039999,"108455.565000",653,"20410","35041.429000"
"UMAUSDT","UMAUSDT#1685981040000",1685981040000,"1.697000","1.726000","1.671000","1.671000","64258",1685981099999,"108874.924000",631,"30410","51603.279000"
"UMAUSDT","UMAUSDT#1685981100000",1685981100000,"1.671000","1.784000","1.662000","1.720000","95108",1685981159999,"163468.781000",789,"63665","109944.278000"
"UMAUSDT","UMAUSDT#1685981160000",1685981160000,"1.720000","1.784000","1.704000","1.748000","67563",1685981219999,"117374.599000",875,"35804","62365.336000"
"UMAUSDT","UMAUSDT#1685981220000",1685981220000,"1.748000","1.782000","1.738000","1.752000","16053",1685981279999,"28152.307000",340,"5617","9889.603000"
"UMAUSDT","UMAUSDT#1685981280000",1685981280000,"1.766000","1.779000","1.752000","1.761000","10521",1685981339999,"18536.028000",267,"4923","8690.075000"
"UMAUSDT","UMAUSDT#1685981340000",1685981340000,"1.761000","1.775000","1.761000","1.768000","4470",1685981399999,"7898.276000",171,"3227","5705.483000"
"UMAUSDT","UMAUSDT#1685981400000",1685981400000,"1.767000","1.779000","1.763000","1.768000","17443",1685981459999,"30821.360000",250,"4493","7951.543000"
"UMAUSDT","UMAUSDT#1685981460000",1685981460000,"1.768000","1.776000","1.768000","1.774000","8846",1685981519999,"15671.406000",185,"2181","3868.532000"
"UMAUSDT","UMAUSDT#1685981520000",1685981520000,"1.772000","1.779000","1.772000","1.776000","3967",1685981579999,"7041.521000",155,"1972","3502.173000"
"UMAUSDT","UMAUSDT#1685981580000",1685981580000,"1.776000","1.779000","1.775000","1.778000","7489",1685981639999,"13312.831000",156,"3026","5382.550000"
"UMAUSDT","UMAUSDT#1685981640000",1685981640000,"1.779000","1.796000","1.779000","1.788000","12680",1685981699999,"22640.846000",211,"9501","16968.051000"
"UMAUSDT","UMAUSDT#1685981700000",1685981700000,"1.788000","1.794000","1.787000","1.793000","15486",1685981759999,"27733.035000",205,"5210","9332.988000"
"UMAUSDT","UMAUSDT#1685981760000",1685981760000,"1.793000","1.799000","1.780000","1.780000","16413",1685981819999,"29385.731000",242,"3183","5707.734000"
"UMAUSDT","UMAUSDT#1685981820000",1685981820000,"1.780000","1.791000","1.775000","1.791000","8665",1685981879999,"15448.584000",208,"4197","7483.830000"
"UMAUSDT","UMAUSDT#1685981880000",1685981880000,"1.791000","1.793000","1.783000","1.786000","10312",1685981939999,"18424.635000",213,"4942","8829.119000"
"UMAUSDT","UMAUSDT#1685981940000",1685981940000,"1.787000","1.789000","1.778000","1.779000","9715",1685981999999,"17326.786000",227,"1163","2075.252000"
"UMAUSDT","UMAUSDT#1685982000000",1685982000000,"1.779000","1.781000","1.768000","1.773000","15740",1685982059999,"27931.211000",269,"6338","11255.868000"
"UMAUSDT","UMAUSDT#1685982060000",1685982060000,"1.773000","1.775000","1.770000","1.774000","7063",1685982119999,"12517.530000",198,"2243","3975.681000"
"UMAUSDT","UMAUSDT#1685982120000",1685982120000,"1.774000","1.775000","1.769000","1.773000","6706",1685982179999,"11884.103000",187,"3790","6716.140000"
"UMAUSDT","UMAUSDT#1685982180000",1685982180000,"1.773000","1.777000","1.773000","1.773000","9254",1685982239999,"16429.914000",215,"2271","4033.017000"
"UMAUSDT","UMAUSDT#1685982240000",1685982240000,"1.773000","1.786000","1.773000","1.784000","13813",1685982299999,"24575.923000",235,"11722","20855.282000"
"UMAUSDT","UMAUSDT#1685982300000",1685982300000,"1.784000","1.785000","1.769000","1.775000","25866",1685982359999,"45933.980000",366,"7528","13375.778000"
"UMAUSDT","UMAUSDT#1685982360000",1685982360000,"1.774000","1.781000","1.774000","1.776000","7512",1685982419999,"13346.077000",225,"4422","7854.827000"
"UMAUSDT","UMAUSDT#1685982420000",1685982420000,"1.776000","1.783000","1.776000","1.781000","6664",1685982479999,"11864.781000",228,"3044","5419.771000"
"UMAUSDT","UMAUSDT#1685982480000",1685982480000,"1.781000","1.785000","1.780000","1.784000","5235",1685982539999,"9332.535000",216,"2791","4977.308000"
"UMAUSDT","UMAUSDT#1685982540000",1685982540000,"1.784000","1.784000","1.781000","1.781000","2681",1685982599999,"4779.453000",126,"846","1508.756000"
"UMAUSDT","UMAUSDT#1685982600000",1685982600000,"1.782000","1.782000","1.773000","1.773000","10204",1685982659999,"18144.436000",198,"4149","7382.105000"
"UMAUSDT","UMAUSDT#1685982660000",1685982660000,"1.773000","1.774000","1.771000","1.772000","2779",1685982719999,"4925.492000",90,"1825","3234.627000"
"UMAUSDT","UMAUSDT#1685982720000",1685982720000,"1.772000","1.772000","1.766000","1.766000","3623",1685982779999,"6408.114000",88,"247","437.177000"
"UMAUSDT","UMAUSDT#1685982780000",1685982780000,"1.766000","1.773000","1.764000","1.770000","11281",1685982839999,"19954.709000",143,"5003","8850.850000"
"UMAUSDT","UMAUSDT#1685982840000",1685982840000,"1.770000","1.773000","1.770000","1.773000","4300",1685982899999,"7620.228000",71,"1871","3314.932000"
"UMAUSDT","UMAUSDT#1685982900000",1685982900000,"1.772000","1.774000","1.771000","1.771000","6208",1685982959999,"11008.006000",66,"2558","4535.929000"
"UMAUSDT","UMAUSDT#1685982960000",1685982960000,"1.772000","1.774000","1.769000","1.769000","4257",1685983019999,"7543.434000",66,"2117","3752.400000"
"UMAUSDT","UMAUSDT#1685983020000",1685983020000,"1.768000","1.770000","1.768000","1.770000","1218",1685983079999,"2155.436000",20,"883","1562.629000"
