"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXUSDT","TRXUSDT#1685952060000",1685952060000,"0.08146","0.08160","0.08145","0.08160","2309427",1685952119999,"188266.24697",375,"1515347","123541.83407"
"TRXUSDT","TRXUSDT#1685952120000",1685952120000,"0.08160","0.08160","0.08154","0.08157","1785758",1685952179999,"145660.76124",319,"531854","43380.26235"
"TRXUSDT","TRXUSDT#1685952180000",1685952180000,"0.08156","0.08160","0.08156","0.08158","725490",1685952239999,"59184.68177",303,"419928","34258.16076"
"TRXUSDT","TRXUSDT#1685952240000",1685952240000,"0.08159","0.08159","0.08154","0.08155","644740",1685952299999,"52593.90083",118,"164547","13423.82921"
"TRXUSDT","TRXUSDT#1685952300000",1685952300000,"0.08154","0.08155","0.08150","0.08153","821805",1685952359999,"66995.85854",166,"597408","48701.40289"
"TRXUSDT","TRXUSDT#1685952360000",1685952360000,"0.08152","0.08152","0.08150","0.08150","201444",1685952419999,"16420.63660",81,"31931","2603.01512"
"TRXUSDT","TRXUSDT#1685952420000",1685952420000,"0.08150","0.08154","0.08150","0.08152","603971",1685952479999,"49237.05121",122,"490044","39949.54138"
"TRXUSDT","TRXUSDT#1685952480000",1685952480000,"0.08153","0.08153","0.08147","0.08149","1336015",1685952539999,"108876.08422",173,"160373","13069.56757"
"TRXUSDT","TRXUSDT#1685952540000",1685952540000,"0.08150","0.08151","0.08147","0.08150","258260",1685952599999,"21043.85948",98,"91116","7424.77441"
"TRXUSDT","TRXUSDT#1685952600000",1685952600000,"0.08151","0.08151","0.08144","0.08144","349085",1685952659999,"28443.02443",97,"32549","2652.18639"
"TRXUSDT","TRXUSDT#1685952660000",1685952660000,"0.08143","0.08144","0.08142","0.08142","179530",1685952719999,"14619.21830",48,"25807","2101.72208"
"TRXUSDT","TRXUSDT#1685952720000",1685952720000,"0.08143","0.08143","0.08142","0.08142","120182",1685952779999,"9785.41466",36,"19622","1597.81946"
"TRXUSDT","TRXUSDT#1685952780000",1685952780000,"0.08142","0.08145","0.08142","0.08145","517689",1685952839999,"42160.37595",130,"502389","40914.44458"
"TRXUSDT","TRXUSDT#1685952840000",1685952840000,"0.08145","0.08146","0.08144","0.08145","186437",1685952899999,"15185.88875",78,"104754","8532.80972"
"TRXUSDT","TRXUSDT#1685952900000",1685952900000,"0.08145","0.08145","0.08141","0.08142","455602",1685952959999,"37098.09143",130,"241075","19629.91969"
"TRXUSDT","TRXUSDT#1685952960000",1685952960000,"0.08142","0.08143","0.08141","0.08141","47873",1685953019999,"3897.94526",35,"17142","1395.83903"
"TRXUSDT","TRXUSDT#1685953020000",1685953020000,"0.08141","0.08146","0.08141","0.08146","635917",1685953079999,"51790.17130",155,"580449","47272.62966"
"TRXUSDT","TRXUSDT#1685953080000",1685953080000,"0.08146","0.08148","0.08145","0.08147","79314",1685953139999,"6461.32490",45,"63893","5205.03721"
"TRXUSDT","TRXUSDT#1685953140000",1685953140000,"0.08148","0.08148","0.08141","0.08141","236976",1685953199999,"19302.78324",78,"13471","1097.41708"
"TRXUSDT","TRXUSDT#1685953200000",1685953200000,"0.08141","0.08142","0.08135","0.08136","438879",1685953259999,"35720.15728",116,"30375","2472.03756"
"TRXUSDT","TRXUSDT#1685953260000",1685953260000,"0.08136","0.08137","0.08133","0.08134","879680",1685953319999,"71563.98632",196,"445200","36220.65844"
"TRXUSDT","TRXUSDT#1685953320000",1685953320000,"0.08135","0.08140","0.08134","0.08137","889174",1685953379999,"72353.86972",164,"687433","55938.94506"
"TRXUSDT","TRXUSDT#1685953380000",1685953380000,"0.08138","0.08141","0.08137","0.08138","443389",1685953439999,"36088.54783",84,"277923","22622.58769"
"TRXUSDT","TRXUSDT#1685953440000",1685953440000,"0.08139","0.08140","0.08138","0.08139","141542",1685953499999,"11519.66745",46,"91621","7457.08224"
"TRXUSDT","TRXUSDT#1685953500000",1685953500000,"0.08140","0.08140","0.08131","0.08131","1545381",1685953559999,"125713.10451",198,"71545","5820.04253"
