"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BANDUSDT","BANDUSDT#1685948460000",1685948460000,"1.4155","1.4156","1.4128","1.4128","23453.1",1685948519999,"33167.64999",207,"7187.8","10160.42668"
"BANDUSDT","BANDUSDT#1685948520000",1685948520000,"1.4127","1.4134","1.4122","1.4122","18571.5",1685948579999,"26235.48529",207,"11394.1","16097.09818"
"BANDUSDT","BANDUSDT#1685948580000",1685948580000,"1.4122","1.4146","1.4122","1.4144","20225.1",1685948639999,"28581.86657",235,"15740.8","22244.83577"
"BANDUSDT","BANDUSDT#1685948640000",1685948640000,"1.4143","1.4151","1.4139","1.4150","4848.6",1685948699999,"6858.23303",64,"3023.3","4276.23717"
"BANDUSDT","BANDUSDT#1685948700000",1685948700000,"1.4150","1.4176","1.4150","1.4166","33876.0",1685948759999,"47987.06427",252,"17700.1","25069.65712"
"BANDUSDT","BANDUSDT#1685948760000",1685948760000,"1.4166","1.4189","1.4166","1.4189","17108.4",1685948819999,"24251.85967",166,"9563.3","13557.07415"
"BANDUSDT","BANDUSDT#1685948820000",1685948820000,"1.4190","1.4196","1.4186","1.4196","5331.6",1685948879999,"7566.28227",87,"2623.7","3723.58024"
"BANDUSDT","BANDUSDT#1685948880000",1685948880000,"1.4197","1.4198","1.4177","1.4178","28157.5",1685948939999,"39942.71335",161,"2924.5","4146.71816"
"BANDUSDT","BANDUSDT#1685948940000",1685948940000,"1.4181","1.4196","1.4181","1.4193","5917.3",1685948999999,"8396.86368",81,"1603.6","2274.73183"
"BANDUSDT","BANDUSDT#1685949000000",1685949000000,"1.4195","1.4195","1.4177","1.4182","4291.3",1685949059999,"6087.85185",87,"1315.3","1865.27117"
"BANDUSDT","BANDUSDT#1685949060000",1685949060000,"1.4180","1.4191","1.4172","1.4187","11303.6",1685949119999,"16028.31624",85,"6746.2","9565.50602"
"BANDUSDT","BANDUSDT#1685949120000",1685949120000,"1.4183","1.4188","1.4181","1.4183","3765.6",1685949179999,"5341.18925",53,"3088.7","4380.88962"
"BANDUSDT","BANDUSDT#1685949180000",1685949180000,"1.4185","1.4185","1.4168","1.4171","13626.1",1685949239999,"19316.81516",98,"3521.8","4991.64327"
