"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MKRUSDT","MKRUSDT#1685991660000",1685991660000,"648.40","648.40","647.10","647.10","35.489",1685991719999,"22984.20650",111,"12.880","8343.11520"
"MKRUSDT","MKRUSDT#1685991720000",1685991720000,"647.00","649.00","646.50","647.50","256.635",1685991779999,"166264.33090",633,"134.879","87374.89550"
"MKRUSDT","MKRUSDT#1685991780000",1685991780000,"647.50","647.50","644.90","646.40","88.754",1685991839999,"57350.95510",238,"43.318","27989.98930"
"MKRUSDT","MKRUSDT#1685991840000",1685991840000,"646.30","647.30","645.90","647.00","79.366",1685991899999,"51302.52530",214,"41.629","26912.97720"
"MKRUSDT","MKRUSDT#1685991900000",1685991900000,"647.00","647.30","646.20","647.30","44.202",1685991959999,"28580.44090",140,"24.683","15958.21020"
"MKRUSDT","MKRUSDT#1685991960000",1685991960000,"647.20","648.00","647.00","647.00","84.571",1685992019999,"54771.22660",223,"49.494","32058.23850"
"MKRUSDT","MKRUSDT#1685992020000",1685992020000,"647.00","648.30","646.70","648.30","27.125",1685992079999,"17561.12720",107,"20.127","13032.25120"
"MKRUSDT","MKRUSDT#1685992080000",1685992080000,"648.40","648.60","647.70","648.10","30.027",1685992139999,"19465.30970",87,"11.927","7733.43450"
"MKRUSDT","MKRUSDT#1685992140000",1685992140000,"648.00","648.50","648.00","648.40","13.377",1685992199999,"8671.81270",43,"9.873","6400.25470"
"MKRUSDT","MKRUSDT#1685992200000",1685992200000,"648.30","648.80","648.30","648.80","30.043",1685992259999,"19484.98370",76,"16.307","10577.77730"
"MKRUSDT","MKRUSDT#1685992260000",1685992260000,"648.80","648.80","647.60","647.80","42.296",1685992319999,"27414.54030",89,"4.406","2854.70640"
"MKRUSDT","MKRUSDT#1685992320000",1685992320000,"647.80","648.30","647.80","648.10","22.226",1685992379999,"14405.51670",54,"19.414","12583.38200"
"MKRUSDT","MKRUSDT#1685992380000",1685992380000,"648.10","648.50","647.90","648.30","27.703",1685992439999,"17955.26930",62,"15.782","10228.74720"
"MKRUSDT","MKRUSDT#1685992440000",1685992440000,"648.30","648.40","648.30","648.40","10.668",1685992499999,"6916.06560",19,"4.451","2885.58450"
"MKRUSDT","MKRUSDT#1685992500000",1685992500000,"648.30","649.00","648.10","648.30","47.321",1685992559999,"30688.95320",95,"24.698","16019.50950"
"MKRUSDT","MKRUSDT#1685992560000",1685992560000,"648.30","648.30","647.20","648.00","36.004",1685992619999,"23318.57780",87,"14.304","9264.01360"
"MKRUSDT","MKRUSDT#1685992620000",1685992620000,"648.00","648.40","647.90","648.20","8.924",1685992679999,"5783.88510",24,"5.315","3444.28290"
"MKRUSDT","MKRUSDT#1685992680000",1685992680000,"648.10","648.40","648.10","648.30","13.989",1685992739999,"9068.30910",37,"8.498","5509.51510"
"MKRUSDT","MKRUSDT#1685992740000",1685992740000,"648.30","648.40","648.00","648.00","13.666",1685992799999,"8858.79640",35,"5.459","3538.83220"
"MKRUSDT","MKRUSDT#1685992800000",1685992800000,"648.00","648.70","647.90","648.70","34.403",1685992859999,"22307.61680",68,"25.888","16786.29860"
"MKRUSDT","MKRUSDT#1685992860000",1685992860000,"648.80","649.40","648.80","649.10","12.607",1685992919999,"8182.75730",44,"6.944","4507.33960"
"MKRUSDT","MKRUSDT#1685992920000",1685992920000,"649.10","649.60","649.00","649.20","21.119",1685992979999,"13711.88290",46,"11.421","7415.30660"
"MKRUSDT","MKRUSDT#1685992980000",1685992980000,"649.20","649.20","649.00","649.10","8.556",1685993039999,"5553.52380",29,"1.665","1080.76720"
"MKRUSDT","MKRUSDT#1685993040000",1685993040000,"649.20","649.50","649.10","649.50","3.599",1685993099999,"2336.60360",21,"2.973","1930.21350"
"MKRUSDT","MKRUSDT#1685993100000",1685993100000,"649.40","649.60","649.20","649.20","17.865",1685993159999,"11601.01470",64,"7.687","4992.53710"
"MKRUSDT","MKRUSDT#1685993160000",1685993160000,"649.30","649.30","648.30","648.40","24.184",1685993219999,"15691.42250",68,"5.997","3890.76700"
"MKRUSDT","MKRUSDT#1685993220000",1685993220000,"648.40","648.50","647.90","647.90","24.588",1685993279999,"15940.84460",64,"12.451","8074.08100"
"MKRUSDT","MKRUSDT#1685993280000",1685993280000,"647.80","648.90","646.90","647.80","122.950",1685993339999,"79656.78910",312,"69.336","44927.22570"
"MKRUSDT","MKRUSDT#1685993340000",1685993340000,"647.70","647.70","647.20","647.30","10.693",1685993399999,"6923.03140",41,"1.630","1055.38870"
