"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STGUSDT","STGUSDT#1685988060000",1685988060000,"0.6131000","0.6132000","0.6111000","0.6114000","50253",1685988119999,"30745.1634000",180,"25117","15362.9739000"
"STGUSDT","STGUSDT#1685988120000",1685988120000,"0.6112000","0.6117000","0.6107000","0.6110000","34049",1685988179999,"20811.7400000",146,"18796","11489.2424000"
"STGUSDT","STGUSDT#1685988180000",1685988180000,"0.6111000","0.6120000","0.6107000","0.6115000","40735",1685988239999,"24900.9721000",167,"23333","14262.8014000"
"STGUSDT","STGUSDT#1685988240000",1685988240000,"0.6113000","0.6113000","0.6108000","0.6109000","13662",1685988299999,"8348.0688000",80,"4535","2770.9756000"
"STGUSDT","STGUSDT#1685988300000",1685988300000,"0.6109000","0.6117000","0.6100000","0.6102000","45187",1685988359999,"27607.5102000",195,"23145","14144.3700000"
"STGUSDT","STGUSDT#1685988360000",1685988360000,"0.6100000","0.6110000","0.6093000","0.6109000","55578",1685988419999,"33917.9304000",227,"22602","13796.3974000"
"STGUSDT","STGUSDT#1685988420000",1685988420000,"0.6108000","0.6109000","0.6100000","0.6100000","6204",1685988479999,"3786.4862000",34,"1058","646.0168000"
"STGUSDT","STGUSDT#1685988480000",1685988480000,"0.6101000","0.6103000","0.6092000","0.6094000","22999",1685988539999,"14021.7260000",92,"7066","4309.4233000"
"STGUSDT","STGUSDT#1685988540000",1685988540000,"0.6094000","0.6103000","0.6094000","0.6103000","6781",1685988599999,"4136.4098000",55,"3893","2374.8893000"
"STGUSDT","STGUSDT#1685988600000",1685988600000,"0.6104000","0.6106000","0.6097000","0.6104000","13137",1685988659999,"8016.4886000",77,"9131","5572.1113000"
"STGUSDT","STGUSDT#1685988660000",1685988660000,"0.6103000","0.6105000","0.6096000","0.6097000","14070",1685988719999,"8584.6234000",58,"4064","2479.3964000"
"STGUSDT","STGUSDT#1685988720000",1685988720000,"0.6098000","0.6111000","0.6098000","0.6104000","10380",1685988779999,"6335.8359000",47,"5454","3327.7029000"
"STGUSDT","STGUSDT#1685988780000",1685988780000,"0.6100000","0.6103000","0.6096000","0.6100000","7611",1685988839999,"4642.0235000",36,"3443","2099.7303000"
"STGUSDT","STGUSDT#1685988840000",1685988840000,"0.6099000","0.6106000","0.6099000","0.6103000","4693",1685988899999,"2863.4319000",26,"3679","2244.9683000"
"STGUSDT","STGUSDT#1685988900000",1685988900000,"0.6103000","0.6105000","0.6097000","0.6099000","13379",1685988959999,"8163.9785000",68,"7065","4311.1345000"
"STGUSDT","STGUSDT#1685988960000",1685988960000,"0.6093000","0.6102000","0.6091000","0.6102000","16233",1685989019999,"9898.5911000",70,"11607","7078.3815000"
"STGUSDT","STGUSDT#1685989020000",1685989020000,"0.6103000","0.6107000","0.6100000","0.6104000","12232",1685989079999,"7467.1963000",64,"9015","5503.7837000"
"STGUSDT","STGUSDT#1685989080000",1685989080000,"0.6104000","0.6109000","0.6104000","0.6109000","8483",1685989139999,"5180.4284000",37,"3699","2258.9442000"
"STGUSDT","STGUSDT#1685989140000",1685989140000,"0.6110000","0.6110000","0.6107000","0.6108000","2245",1685989199999,"1371.3718000",22,"599","365.9488000"
"STGUSDT","STGUSDT#1685989200000",1685989200000,"0.6108000","0.6110000","0.6099000","0.6099000","14458",1685989259999,"8826.5102000",65,"6222","3798.3780000"
"STGUSDT","STGUSDT#1685989260000",1685989260000,"0.6097000","0.6101000","0.6091000","0.6097000","12984",1685989319999,"7915.0264000",53,"5105","3113.2332000"
"STGUSDT","STGUSDT#1685989320000",1685989320000,"0.6097000","0.6107000","0.6097000","0.6105000","9993",1685989379999,"6098.4198000",56,"7178","4380.4311000"
"STGUSDT","STGUSDT#1685989380000",1685989380000,"0.6105000","0.6126000","0.6098000","0.6125000","52565",1685989439999,"32161.9113000",211,"35165","21516.1444000"
"STGUSDT","STGUSDT#1685989440000",1685989440000,"0.6124000","0.6124000","0.6111000","0.6113000","24215",1685989499999,"14804.0296000",83,"15015","9178.8586000"
"STGUSDT","STGUSDT#1685989500000",1685989500000,"0.6113000","0.6113000","0.6108000","0.6108000","16203",1685989559999,"9900.1956000",77,"6909","4221.4878000"
"STGUSDT","STGUSDT#1685989560000",1685989560000,"0.6108000","0.6112000","0.6102000","0.6110000","34513",1685989619999,"21074.9234000",105,"21564","13166.9244000"
"STGUSDT","STGUSDT#1685989620000",1685989620000,"0.6111000","0.6117000","0.6107000","0.6111000","41877",1685989679999,"25593.5645000",143,"24223","14804.3549000"
"STGUSDT","STGUSDT#1685989680000",1685989680000,"0.6114000","0.6116000","0.6106000","0.6111000","26011",1685989739999,"15897.1077000",99,"16426","10038.7136000"
"STGUSDT","STGUSDT#1685989740000",1685989740000,"0.6111000","0.6128000","0.6109000","0.6128000","18644",1685989799999,"11411.7338000",88,"15956","9766.8839000"
"STGUSDT","STGUSDT#1685989800000",1685989800000,"0.6128000","0.6128000","0.6118000","0.6124000","38838",1685989859999,"23779.1297000",111,"23996","14693.0301000"
"STGUSDT","STGUSDT#1685989860000",1685989860000,"0.6125000","0.6125000","0.6121000","0.6122000","6661",1685989919999,"4078.2802000",69,"1764","1080.0460000"
"STGUSDT","STGUSDT#1685989920000",1685989920000,"0.6120000","0.6129000","0.6111000","0.6112000","21891",1685989979999,"13397.0700000",85,"12150","7437.3498000"
"STGUSDT","STGUSDT#1685989980000",1685989980000,"0.6113000","0.6120000","0.6110000","0.6110000","16403",1685990039999,"10032.0171000",69,"12080","7388.3803000"
"STGUSDT","STGUSDT#1685990040000",1685990040000,"0.6109000","0.6114000","0.6104000","0.6110000","33763",1685990099999,"20625.1827000",121,"7314","4468.4552000"
"STGUSDT","STGUSDT#1685990100000",1685990100000,"0.6111000","0.6121000","0.6111000","0.6121000","20963",1685990159999,"12822.0886000",77,"12628","7722.9341000"
"STGUSDT","STGUSDT#1685990160000",1685990160000,"0.6120000","0.6120000","0.6109000","0.6115000","4540",1685990219999,"2775.5750000",30,"2661","1626.5075000"
"STGUSDT","STGUSDT#1685990220000",1685990220000,"0.6115000","0.6115000","0.6110000","0.6113000","9659",1685990279999,"5903.7457000",47,"6355","3884.1332000"
"STGUSDT","STGUSDT#1685990280000",1685990280000,"0.6114000","0.6115000","0.6105000","0.6109000","11910",1685990339999,"7275.7047000",46,"5611","3427.9999000"
"STGUSDT","STGUSDT#1685990340000",1685990340000,"0.6109000","0.6109000","0.6101000","0.6103000","14069",1685990399999,"8590.5339000",55,"3712","2266.1122000"
"STGUSDT","STGUSDT#1685990400000",1685990400000,"0.6101000","0.6109000","0.6101000","0.6106000","35414",1685990459999,"21624.3525000",80,"16015","9779.5679000"
"STGUSDT","STGUSDT#1685990460000",1685990460000,"0.6106000","0.6114000","0.6106000","0.6112000","7071",1685990519999,"4320.0325000",26,"7071","4320.0325000"
"STGUSDT","STGUSDT#1685990520000",1685990520000,"0.6112000","0.6112000","0.6100000","0.6101000","27162",1685990579999,"16579.3054000",83,"4382","2674.7806000"
"STGUSDT","STGUSDT#1685990580000",1685990580000,"0.6101000","0.6105000","0.6098000","0.6100000","15937",1685990639999,"9725.5912000",55,"14076","8590.4066000"
"STGUSDT","STGUSDT#1685990640000",1685990640000,"0.6101000","0.6104000","0.6101000","0.6103000","4854",1685990699999,"2962.2630000",31,"2655","1620.3280000"
"STGUSDT","STGUSDT#1685990700000",1685990700000,"0.6103000","0.6105000","0.6096000","0.6103000","26968",1685990759999,"16448.4784000",103,"15578","9502.0804000"
"STGUSDT","STGUSDT#1685990760000",1685990760000,"0.6104000","0.6105000","0.6099000","0.6099000","11187",1685990819999,"6826.9113000",40,"3425","2090.1489000"
"STGUSDT","STGUSDT#1685990820000",1685990820000,"0.6099000","0.6111000","0.6098000","0.6106000","46083",1685990879999,"28124.8413000",82,"38435","23455.1041000"
"STGUSDT","STGUSDT#1685990880000",1685990880000,"0.6106000","0.6107000","0.6104000","0.6105000","9680",1685990939999,"5910.0343000",36,"6148","3753.5699000"
