"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000PEPEUSDT","1000PEPEUSDT#1685984460000",1685984460000,"0.0010386","0.0010398","0.0010346","0.0010353","730538957",1685984519999,"757211.3531193",1584,"333447813","345665.9492689"
"1000PEPEUSDT","1000PEPEUSDT#1685984520000",1685984520000,"0.0010353","0.0010363","0.0010322","0.0010329","513563873",1685984579999,"531090.7406322",1296,"213170569","220504.9522071"
"1000PEPEUSDT","1000PEPEUSDT#1685984580000",1685984580000,"0.0010329","0.0010330","0.0010262","0.0010292","1326949544",1685984639999,"1366447.8085027",3570,"483084865","497533.8096821"
"1000PEPEUSDT","1000PEPEUSDT#1685984640000",1685984640000,"0.0010292","0.0010299","0.0010256","0.0010275","675093183",1685984699999,"693863.5177901",1962,"310369947","319040.6262884"
"1000PEPEUSDT","1000PEPEUSDT#1685984700000",1685984700000,"0.0010275","0.0010305","0.0010212","0.0010229","994344265",1685984759999,"1020719.5890962",2470,"447208308","459643.6384480"
"1000PEPEUSDT","1000PEPEUSDT#1685984760000",1685984760000,"0.0010229","0.0010268","0.0010213","0.0010257","626677444",1685984819999,"642253.7236661",1653,"348076003","356785.1193650"
"1000PEPEUSDT","1000PEPEUSDT#1685984820000",1685984820000,"0.0010258","0.0010273","0.0010232","0.0010251","542379239",1685984879999,"556085.7925452",1355,"278645230","285661.2043956"
"1000PEPEUSDT","1000PEPEUSDT#1685984880000",1685984880000,"0.0010251","0.0010298","0.0010237","0.0010284","740262211",1685984939999,"760047.8477559",1642,"377363342","387513.6090043"
"1000PEPEUSDT","1000PEPEUSDT#1685984940000",1685984940000,"0.0010284","0.0010300","0.0010267","0.0010288","561466399",1685984999999,"577260.0782269",1334,"308968809","317719.4050444"
"1000PEPEUSDT","1000PEPEUSDT#1685985000000",1685985000000,"0.0010288","0.0010290","0.0010230","0.0010240","706514927",1685985059999,"724285.8413333",1650,"284679655","291693.1185682"
"1000PEPEUSDT","1000PEPEUSDT#1685985060000",1685985060000,"0.0010240","0.0010248","0.0010233","0.0010234","321413043",1685985119999,"329091.5697013",891,"164085954","168015.6652657"
"1000PEPEUSDT","1000PEPEUSDT#1685985120000",1685985120000,"0.0010234","0.0010268","0.0010232","0.0010267","443953705",1685985179999,"454884.8405487",986,"269750144","276457.3757922"
"1000PEPEUSDT","1000PEPEUSDT#1685985180000",1685985180000,"0.0010269","0.0010269","0.0010249","0.0010263","195152935",1685985239999,"200247.8895858",817,"112755650","115705.7174917"
"1000PEPEUSDT","1000PEPEUSDT#1685985240000",1685985240000,"0.0010264","0.0010269","0.0010217","0.0010217","424329227",1685985299999,"434472.4618750",1132,"181843948","186202.6153706"
"1000PEPEUSDT","1000PEPEUSDT#1685985300000",1685985300000,"0.0010217","0.0010247","0.0010167","0.0010206","1338499950",1685985359999,"1365509.0731049",3646,"575299550","586956.4063135"
"1000PEPEUSDT","1000PEPEUSDT#1685985360000",1685985360000,"0.0010207","0.0010219","0.0010152","0.0010167","1504571317",1685985419999,"1531539.8660723",3405,"660321027","672014.5448697"
"1000PEPEUSDT","1000PEPEUSDT#1685985420000",1685985420000,"0.0010167","0.0010207","0.0010122","0.0010194","1623178675",1685985479999,"1649633.8025313",3730,"783479318","796654.3028860"
"1000PEPEUSDT","1000PEPEUSDT#1685985480000",1685985480000,"0.0010194","0.0010215","0.0010163","0.0010208","614810618",1685985539999,"626608.9543438",1673,"391663589","399305.0258709"
"1000PEPEUSDT","1000PEPEUSDT#1685985540000",1685985540000,"0.0010207","0.0010213","0.0010180","0.0010184","721067134",1685985599999,"735623.8494223",1793,"361601484","368999.5621063"
"1000PEPEUSDT","1000PEPEUSDT#1685985600000",1685985600000,"0.0010183","0.0010204","0.0010174","0.0010195","1159132861",1685985659999,"1181106.0196659",2431,"669567266","682414.2944716"
"1000PEPEUSDT","1000PEPEUSDT#1685985660000",1685985660000,"0.0010196","0.0010276","0.0010188","0.0010203","1070047385",1685985719999,"1094908.3233720",2915,"663858179","679335.4196200"
"1000PEPEUSDT","1000PEPEUSDT#1685985720000",1685985720000,"0.0010204","0.0010229","0.0010189","0.0010217","768650636",1685985779999,"784552.9390207",1874,"339298443","346425.0571749"
"1000PEPEUSDT","1000PEPEUSDT#1685985780000",1685985780000,"0.0010218","0.0010239","0.0010211","0.0010224","348779355",1685985839999,"356611.0565391",961,"190334213","194631.2223754"
"1000PEPEUSDT","1000PEPEUSDT#1685985840000",1685985840000,"0.0010224","0.0010225","0.0010176","0.0010187","1044637272",1685985899999,"1065132.2067814",2559,"398419236","406179.4748665"
"1000PEPEUSDT","1000PEPEUSDT#1685985900000",1685985900000,"0.0010186","0.0010190","0.0010129","0.0010145","1026469807",1685985959999,"1042419.4883090",2594,"398029173","404183.6450974"
"1000PEPEUSDT","1000PEPEUSDT#1685985960000",1685985960000,"0.0010146","0.0010185","0.0010146","0.0010174","621543040",1685986019999,"631841.9829891",1579,"436962590","444230.1206575"
"1000PEPEUSDT","1000PEPEUSDT#1685986020000",1685986020000,"0.0010174","0.0010189","0.0010154","0.0010174","746802625",1685986079999,"759585.4160358",1825,"477231223","485435.8001148"
"1000PEPEUSDT","1000PEPEUSDT#1685986080000",1685986080000,"0.0010171","0.0010186","0.0010130","0.0010150","1004296980",1685986139999,"1020336.3210769",2528,"473484544","481232.6162455"
"1000PEPEUSDT","1000PEPEUSDT#1685986140000",1685986140000,"0.0010150","0.0010210","0.0010150","0.0010204","590595823",1685986199999,"601344.3432649",1704,"361835962","368377.1478947"
"1000PEPEUSDT","1000PEPEUSDT#1685986200000",1685986200000,"0.0010205","0.0010210","0.0010144","0.0010152","607081166",1685986259999,"617418.3656341",1683,"251573885","255851.5971976"
"1000PEPEUSDT","1000PEPEUSDT#1685986260000",1685986260000,"0.0010150","0.0010168","0.0010144","0.0010164","377220618",1685986319999,"382952.8066176",954,"222870203","226258.9801829"
"1000PEPEUSDT","1000PEPEUSDT#1685986320000",1685986320000,"0.0010164","0.0010204","0.0010161","0.0010183","550332380",1685986379999,"560329.8117206",1384,"388164447","395217.4724920"
"1000PEPEUSDT","1000PEPEUSDT#1685986380000",1685986380000,"0.0010184","0.0010192","0.0010152","0.0010187","400738935",1685986439999,"407760.4976170",1093,"183613400","186882.2154279"
"1000PEPEUSDT","1000PEPEUSDT#1685986440000",1685986440000,"0.0010187","0.0010234","0.0010185","0.0010225","752786155",1685986499999,"769219.3422551",1847,"459347534","469384.4087071"
"1000PEPEUSDT","1000PEPEUSDT#1685986500000",1685986500000,"0.0010226","0.0010246","0.0010225","0.0010243","495160181",1685986559999,"506903.3965736",1418,"331662295","339554.7001493"
"1000PEPEUSDT","1000PEPEUSDT#1685986560000",1685986560000,"0.0010243","0.0010274","0.0010242","0.0010273","630735899",1685986619999,"647288.6428011",1549,"438401568","449902.9592318"
"1000PEPEUSDT","1000PEPEUSDT#1685986620000",1685986620000,"0.0010273","0.0010300","0.0010269","0.0010289","671862437",1685986679999,"691024.1743749",1595,"392288578","403482.3663387"
"1000PEPEUSDT","1000PEPEUSDT#1685986680000",1685986680000,"0.0010290","0.0010355","0.0010289","0.0010335","1245676138",1685986739999,"1286088.7606488",2720,"771646237","796649.6905190"
"1000PEPEUSDT","1000PEPEUSDT#1685986740000",1685986740000,"0.0010335","0.0010339","0.0010315","0.0010337","470226268",1685986799999,"485590.8608898",1252,"229163925","236684.8821999"
"1000PEPEUSDT","1000PEPEUSDT#1685986800000",1685986800000,"0.0010338","0.0010338","0.0010299","0.0010311","456668770",1685986859999,"470984.4913074",1386,"175916853","181425.6302552"
"1000PEPEUSDT","1000PEPEUSDT#1685986860000",1685986860000,"0.0010311","0.0010337","0.0010307","0.0010315","352016213",1685986919999,"363405.5517001",1082,"205793360","212524.8449445"
"1000PEPEUSDT","1000PEPEUSDT#1685986920000",1685986920000,"0.0010315","0.0010335","0.0010300","0.0010305","521758494",1685986979999,"538216.5381490",1174,"173212932","178704.0263672"
"1000PEPEUSDT","1000PEPEUSDT#1685986980000",1685986980000,"0.0010305","0.0010319","0.0010293","0.0010310","631405174",1685987039999,"650732.3933432",1718,"177620842","183133.2163790"
"1000PEPEUSDT","1000PEPEUSDT#1685987040000",1685987040000,"0.0010311","0.0010329","0.0010300","0.0010313","877521575",1685987099999,"904953.6180923",2224,"314277707","324202.1389838"
"1000PEPEUSDT","1000PEPEUSDT#1685987100000",1685987100000,"0.0010314","0.0010342","0.0010313","0.0010317","559839459",1685987159999,"578106.2816932",1464,"297700475","307448.1916987"
"1000PEPEUSDT","1000PEPEUSDT#1685987160000",1685987160000,"0.0010318","0.0010331","0.0010310","0.0010319","275521829",1685987219999,"284348.7081065",793,"157490128","162547.6369609"
"1000PEPEUSDT","1000PEPEUSDT#1685987220000",1685987220000,"0.0010319","0.0010340","0.0010319","0.0010338","277487120",1685987279999,"286613.5649643",716,"159792906","165065.6189149"
"1000PEPEUSDT","1000PEPEUSDT#1685987280000",1685987280000,"0.0010339","0.0010348","0.0010315","0.0010331","376048207",1685987339999,"388479.1921657",1058,"202425977","209148.4066750"
"1000PEPEUSDT","1000PEPEUSDT#1685987340000",1685987340000,"0.0010331","0.0010333","0.0010309","0.0010316","236711154",1685987399999,"244281.0152382",775,"112802682","116420.5270425"
"1000PEPEUSDT","1000PEPEUSDT#1685987400000",1685987400000,"0.0010316","0.0010320","0.0010289","0.0010290","595839682",1685987459999,"613575.5321491",1525,"289720041","298326.1045506"
"1000PEPEUSDT","1000PEPEUSDT#1685987460000",1685987460000,"0.0010291","0.0010293","0.0010265","0.0010286","521908833",1685987519999,"536439.0318531",1436,"272592889","280213.4104945"
"1000PEPEUSDT","1000PEPEUSDT#1685987520000",1685987520000,"0.0010285","0.0010302","0.0010277","0.0010302","282190545",1685987579999,"290373.2148209",640,"191622588","197228.8905693"
"1000PEPEUSDT","1000PEPEUSDT#1685987580000",1685987580000,"0.0010302","0.0010302","0.0010283","0.0010294","151805666",1685987639999,"156237.7570005",465,"70231294","72284.8918697"
"1000PEPEUSDT","1000PEPEUSDT#1685987640000",1685987640000,"0.0010293","0.0010293","0.0010265","0.0010266","275784516",1685987699999,"283492.5092421",694,"67051066","68926.4325521"
"1000PEPEUSDT","1000PEPEUSDT#1685987700000",1685987700000,"0.0010267","0.0010268","0.0010247","0.0010268","327141322",1685987759999,"335588.9417781",869,"180566356","185255.2427862"
"1000PEPEUSDT","1000PEPEUSDT#1685987760000",1685987760000,"0.0010268","0.0010274","0.0010258","0.0010274","167199626",1685987819999,"171660.1647992",425,"87245865","89582.1354058"
"1000PEPEUSDT","1000PEPEUSDT#1685987820000",1685987820000,"0.0010275","0.0010286","0.0010273","0.0010276","143254337",1685987879999,"147265.1814279",412,"69061307","70998.8939496"
"1000PEPEUSDT","1000PEPEUSDT#1685987880000",1685987880000,"0.0010275","0.0010276","0.0010238","0.0010264","342586700",1685987939999,"351309.2658262",1032,"129722533","133045.1732578"
"1000PEPEUSDT","1000PEPEUSDT#1685987940000",1685987940000,"0.0010264","0.0010264","0.0010250","0.0010260","149838445",1685987999999,"153696.8546011",506,"73822692","75724.3857169"
"1000PEPEUSDT","1000PEPEUSDT#1685988000000",1685988000000,"0.0010261","0.0010265","0.0010203","0.0010216","706916045",1685988059999,"723663.3039707",1618,"223957389","229282.3497193"
