"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OGNUSDT","OGNUSDT#1685991660000",1685991660000,"0.0861","0.0862","0.0859","0.0859","180267",1685991719999,"15510.1467",116,"35110","3019.5299"
"OGNUSDT","OGNUSDT#1685991720000",1685991720000,"0.0859","0.0861","0.0859","0.0859","441552",1685991779999,"37960.5568",164,"207424","17836.6423"
"OGNUSDT","OGNUSDT#1685991780000",1685991780000,"0.0859","0.0859","0.0856","0.0857","513581",1685991839999,"44064.4196",186,"122798","10536.0212"
"OGNUSDT","OGNUSDT#1685991840000",1685991840000,"0.0857","0.0859","0.0857","0.0859","212200",1685991899999,"18212.9386",68,"164172","14090.1531"
"OGNUSDT","OGNUSDT#1685991900000",1685991900000,"0.0858","0.0860","0.0857","0.0860","183181",1685991959999,"15721.4431",84,"101684","8729.3406"
"OGNUSDT","OGNUSDT#1685991960000",1685991960000,"0.0860","0.0860","0.0860","0.0860","203373",1685992019999,"17490.0780",44,"144912","12462.4320"
"OGNUSDT","OGNUSDT#1685992020000",1685992020000,"0.0859","0.0861","0.0859","0.0861","121511",1685992079999,"10441.6288",51,"48713","4187.9525"
"OGNUSDT","OGNUSDT#1685992080000",1685992080000,"0.0861","0.0862","0.0860","0.0861","137447",1685992139999,"11834.4236",63,"78664","6773.2095"
"OGNUSDT","OGNUSDT#1685992140000",1685992140000,"0.0860","0.0861","0.0860","0.0861","49088",1685992199999,"4225.5982",21,"28246","2431.9806"
"OGNUSDT","OGNUSDT#1685992200000",1685992200000,"0.0861","0.0861","0.0860","0.0860","149849",1685992259999,"12899.4428",61,"59715","5141.4615"
"OGNUSDT","OGNUSDT#1685992260000",1685992260000,"0.0860","0.0860","0.0860","0.0860","152781",1685992319999,"13139.1660",57,"93616","8050.9760"
"OGNUSDT","OGNUSDT#1685992320000",1685992320000,"0.0861","0.0861","0.0860","0.0860","75226",1685992379999,"6469.9891",39,"43955","3780.6831"
"OGNUSDT","OGNUSDT#1685992380000",1685992380000,"0.0860","0.0860","0.0859","0.0860","56314",1685992439999,"4843.0034",20,"35838","3082.0680"
"OGNUSDT","OGNUSDT#1685992440000",1685992440000,"0.0860","0.0860","0.0860","0.0860","46913",1685992499999,"4034.5180",16,"17504","1505.3440"
"OGNUSDT","OGNUSDT#1685992500000",1685992500000,"0.0860","0.0862","0.0859","0.0860","242557",1685992559999,"20866.6028",96,"115945","9975.8933"
"OGNUSDT","OGNUSDT#1685992560000",1685992560000,"0.0860","0.0860","0.0859","0.0859","99614",1685992619999,"8558.9458",45,"30687","2638.1165"
"OGNUSDT","OGNUSDT#1685992620000",1685992620000,"0.0858","0.0860","0.0858","0.0860","179239",1685992679999,"15406.7087",65,"119494","10272.4782"
"OGNUSDT","OGNUSDT#1685992680000",1685992680000,"0.0860","0.0860","0.0860","0.0860","27016",1685992739999,"2323.3760",10,"23931","2058.0660"
"OGNUSDT","OGNUSDT#1685992740000",1685992740000,"0.0860","0.0860","0.0860","0.0860","80152",1685992799999,"6893.0720",20,"0","0.0000"
"OGNUSDT","OGNUSDT#1685992800000",1685992800000,"0.0860","0.0860","0.0858","0.0860","91463",1685992859999,"7856.0073",47,"42036","3611.2134"
"OGNUSDT","OGNUSDT#1685992860000",1685992860000,"0.0859","0.0861","0.0859","0.0860","126439",1685992919999,"10875.0325",43,"120397","10355.9041"
"OGNUSDT","OGNUSDT#1685992920000",1685992920000,"0.0861","0.0862","0.0861","0.0862","25113",1685992979999,"2162.5254",20,"19936","1716.7857"
"OGNUSDT","OGNUSDT#1685992980000",1685992980000,"0.0861","0.0862","0.0861","0.0861","67619",1685993039999,"5822.3405",42,"28004","2411.4890"
"OGNUSDT","OGNUSDT#1685993040000",1685993040000,"0.0861","0.0862","0.0861","0.0861","25829",1685993099999,"2223.9460",19,"9383","807.9454"
"OGNUSDT","OGNUSDT#1685993100000",1685993100000,"0.0862","0.0862","0.0860","0.0861","68849",1685993159999,"5927.6228",45,"28487","2452.9049"
"OGNUSDT","OGNUSDT#1685993160000",1685993160000,"0.0861","0.0861","0.0859","0.0860","121452",1685993219999,"10445.0641",46,"48605","4180.2910"
"OGNUSDT","OGNUSDT#1685993220000",1685993220000,"0.0859","0.0860","0.0859","0.0859","218168",1685993279999,"18746.2902",88,"117964","10136.7658"
"OGNUSDT","OGNUSDT#1685993280000",1685993280000,"0.0858","0.0862","0.0857","0.0859","446016",1685993339999,"38333.7279",148,"202744","17424.6420"
"OGNUSDT","OGNUSDT#1685993340000",1685993340000,"0.0859","0.0859","0.0859","0.0859","105562",1685993399999,"9067.7758",50,"46069","3957.3271"
"OGNUSDT","OGNUSDT#1685993400000",1685993400000,"0.0859","0.0860","0.0858","0.0859","189401",1685993459999,"16267.9198",73,"91176","7832.1924"
"OGNUSDT","OGNUSDT#1685993460000",1685993460000,"0.0860","0.0862","0.0860","0.0862","114334",1685993519999,"9837.2204",39,"96731","8323.2855"
"OGNUSDT","OGNUSDT#1685993520000",1685993520000,"0.0861","0.0862","0.0860","0.0861","112018",1685993579999,"9644.7551",68,"19701","1696.2629"
"OGNUSDT","OGNUSDT#1685993580000",1685993580000,"0.0860","0.0862","0.0860","0.0862","65735",1685993639999,"5661.3158",38,"56611","4875.8281"
"OGNUSDT","OGNUSDT#1685993640000",1685993640000,"0.0862","0.0862","0.0862","0.0862","56884",1685993699999,"4903.4008",25,"36825","3174.3150"
"OGNUSDT","OGNUSDT#1685993700000",1685993700000,"0.0862","0.0863","0.0861","0.0862","98781",1685993759999,"8511.9965",50,"1600","137.9444"
"OGNUSDT","OGNUSDT#1685993760000",1685993760000,"0.0862","0.0862","0.0861","0.0862","116792",1685993819999,"10056.3094",62,"83134","7158.3556"
"OGNUSDT","OGNUSDT#1685993820000",1685993820000,"0.0862","0.0862","0.0861","0.0861","118028",1685993879999,"10162.3319",71,"58629","5048.0780"
"OGNUSDT","OGNUSDT#1685993880000",1685993880000,"0.0861","0.0862","0.0861","0.0862","18657",1685993939999,"1606.9546",4,"5869","505.9078"
"OGNUSDT","OGNUSDT#1685993940000",1685993940000,"0.0861","0.0861","0.0860","0.0861","134227",1685993999999,"11556.9331",61,"64593","5561.4573"
"OGNUSDT","OGNUSDT#1685994000000",1685994000000,"0.0860","0.0860","0.0859","0.0860","226720",1685994059999,"19493.6492",101,"87456","7521.2160"
"OGNUSDT","OGNUSDT#1685994060000",1685994060000,"0.0860","0.0860","0.0860","0.0860","477",1685994119999,"41.0220",1,"477","41.0220"
"OGNUSDT","OGNUSDT#1685994120000",1685994120000,"0.0860","0.0860","0.0860","0.0860","0",1685994179999,"0.0000",0,"0","0.0000"
"OGNUSDT","OGNUSDT#1685994180000",1685994180000,"0.0860","0.0860","0.0859","0.0860","55423",1685994239999,"4761.4237",36,"15303","1315.1157"
"OGNUSDT","OGNUSDT#1685994240000",1685994240000,"0.0860","0.0860","0.0859","0.0859","5951",1685994299999,"511.4630",3,"2721","234.0060"
"OGNUSDT","OGNUSDT#1685994300000",1685994300000,"0.0860","0.0861","0.0858","0.0859","292004",1685994359999,"25109.1983",122,"107772","9268.5655"
"OGNUSDT","OGNUSDT#1685994360000",1685994360000,"0.0860","0.0860","0.0859","0.0859","15297",1685994419999,"1314.5006",7,"4883","419.9380"
"OGNUSDT","OGNUSDT#1685994420000",1685994420000,"0.0860","0.0860","0.0859","0.0860","162607",1685994479999,"13984.1688",69,"88433","7605.2380"
"OGNUSDT","OGNUSDT#1685994480000",1685994480000,"0.0861","0.0862","0.0861","0.0861","108396",1685994539999,"9337.8330",73,"55389","4771.0170"
"OGNUSDT","OGNUSDT#1685994540000",1685994540000,"0.0862","0.0863","0.0862","0.0863","83739",1685994599999,"7218.4570",62,"58717","5061.5606"
"OGNUSDT","OGNUSDT#1685994600000",1685994600000,"0.0863","0.0863","0.0862","0.0863","146595",1685994659999,"12641.1853",61,"67573","5828.4707"
"OGNUSDT","OGNUSDT#1685994660000",1685994660000,"0.0862","0.0863","0.0862","0.0863","100929",1685994719999,"8700.1168",41,"56734","4890.5078"
"OGNUSDT","OGNUSDT#1685994720000",1685994720000,"0.0862","0.0863","0.0862","0.0863","41956",1685994779999,"3618.7518",31,"35469","3059.5724"
"OGNUSDT","OGNUSDT#1685994780000",1685994780000,"0.0864","0.0865","0.0864","0.0865","106692",1685994839999,"9220.0233",30,"106692","9220.0233"
"OGNUSDT","OGNUSDT#1685994840000",1685994840000,"0.0864","0.0865","0.0864","0.0865","119015",1685994899999,"10283.8071",57,"50600","4372.7511"
"OGNUSDT","OGNUSDT#1685994900000",1685994900000,"0.0864","0.0865","0.0863","0.0864","187260",1685994959999,"16170.0632",89,"77845","6720.4619"
"OGNUSDT","OGNUSDT#1685994960000",1685994960000,"0.0864","0.0864","0.0863","0.0864","52373",1685995019999,"4524.9890",26,"51991","4492.0224"
"OGNUSDT","OGNUSDT#1685995020000",1685995020000,"0.0863","0.0864","0.0863","0.0863","123247",1685995079999,"10647.7077",62,"53752","4644.1728"
"OGNUSDT","OGNUSDT#1685995080000",1685995080000,"0.0863","0.0864","0.0863","0.0864","43411",1685995139999,"3746.4506",22,"813","70.2432"
"OGNUSDT","OGNUSDT#1685995140000",1685995140000,"0.0863","0.0864","0.0863","0.0864","38704",1685995199999,"3344.0218",18,"37148","3209.5872"
"OGNUSDT","OGNUSDT#1685995200000",1685995200000,"0.0864","0.0864","0.0862","0.0862","322670",1685995259999,"27848.0412",120,"55730","4809.5232"
