"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PEOPLEUSDT","PEOPLEUSDT#1685959260000",1685959260000,"0.01779","0.01780","0.01779","0.01780","478422",1685959319999,"8513.87239",65,"273886","4875.17080"
"PEOPLEUSDT","PEOPLEUSDT#1685959320000",1685959320000,"0.01781","0.01781","0.01781","0.01781","23908",1685959379999,"425.80148",22,"23908","425.80148"
"PEOPLEUSDT","PEOPLEUSDT#1685959380000",1685959380000,"0.01781","0.01782","0.01781","0.01781","140396",1685959439999,"2500.45620",30,"140394","2500.42058"
"PEOPLEUSDT","PEOPLEUSDT#1685959440000",1685959440000,"0.01781","0.01781","0.01779","0.01779","829275",1685959499999,"14762.77460",72,"15323","272.74940"
"PEOPLEUSDT","PEOPLEUSDT#1685959500000",1685959500000,"0.01780","0.01780","0.01780","0.01780","278191",1685959559999,"4951.79980",22,"278191","4951.79980"
"PEOPLEUSDT","PEOPLEUSDT#1685959560000",1685959560000,"0.01779","0.01780","0.01779","0.01780","23631",1685959619999,"420.54928",15,"15379","273.74620"
"PEOPLEUSDT","PEOPLEUSDT#1685959620000",1685959620000,"0.01780","0.01780","0.01779","0.01780","62308",1685959679999,"1109.05920",37,"59988","1067.78640"
"PEOPLEUSDT","PEOPLEUSDT#1685959680000",1685959680000,"0.01780","0.01781","0.01780","0.01781","217330",1685959739999,"3868.59207",55,"217330","3868.59207"
"PEOPLEUSDT","PEOPLEUSDT#1685959740000",1685959740000,"0.01780","0.01782","0.01780","0.01782","543410",1685959799999,"9677.19285",55,"435697","7759.89735"
"PEOPLEUSDT","PEOPLEUSDT#1685959800000",1685959800000,"0.01781","0.01783","0.01781","0.01783","133105",1685959859999,"2371.98849",34,"119884","2136.52248"
"PEOPLEUSDT","PEOPLEUSDT#1685959860000",1685959860000,"0.01783","0.01784","0.01782","0.01784","373270",1685959919999,"6655.42215",59,"371009","6615.13113"
"PEOPLEUSDT","PEOPLEUSDT#1685959920000",1685959920000,"0.01783","0.01784","0.01782","0.01782","461865",1685959979999,"8234.93846",65,"45239","807.06376"
"PEOPLEUSDT","PEOPLEUSDT#1685959980000",1685959980000,"0.01782","0.01782","0.01781","0.01781","143073",1685960039999,"2549.08933",26,"17394","309.96108"
"PEOPLEUSDT","PEOPLEUSDT#1685960040000",1685960040000,"0.01781","0.01781","0.01779","0.01780","207262",1685960099999,"3688.74211",28,"32903","585.85093"
"PEOPLEUSDT","PEOPLEUSDT#1685960100000",1685960100000,"0.01780","0.01781","0.01780","0.01781","433098",1685960159999,"7709.19926",49,"433098","7709.19926"
"PEOPLEUSDT","PEOPLEUSDT#1685960160000",1685960160000,"0.01780","0.01785","0.01780","0.01785","2793171",1685960219999,"49800.17110",170,"2724373","48573.41094"
"PEOPLEUSDT","PEOPLEUSDT#1685960220000",1685960220000,"0.01784","0.01785","0.01784","0.01785","38802",1685960279999,"692.41269",11,"18501","330.24285"
"PEOPLEUSDT","PEOPLEUSDT#1685960280000",1685960280000,"0.01784","0.01784","0.01784","0.01784","39183",1685960339999,"699.02472",9,"0","0.00000"
"PEOPLEUSDT","PEOPLEUSDT#1685960340000",1685960340000,"0.01784","0.01785","0.01784","0.01784","657317",1685960399999,"11727.41764",58,"365464","6520.76012"
"PEOPLEUSDT","PEOPLEUSDT#1685960400000",1685960400000,"0.01783","0.01783","0.01781","0.01783","5349346",1685960459999,"95366.11893",137,"781917","13936.93410"
"PEOPLEUSDT","PEOPLEUSDT#1685960460000",1685960460000,"0.01783","0.01784","0.01783","0.01784","11827",1685960519999,"210.93494",7,"5953","106.20152"
"PEOPLEUSDT","PEOPLEUSDT#1685960520000",1685960520000,"0.01783","0.01786","0.01783","0.01785","657780",1685960579999,"11739.35978",57,"644531","11503.01807"
"PEOPLEUSDT","PEOPLEUSDT#1685960580000",1685960580000,"0.01786","0.01786","0.01785","0.01785","404336",1685960639999,"7217.54857",45,"22555","402.75772"
"PEOPLEUSDT","PEOPLEUSDT#1685960640000",1685960640000,"0.01785","0.01785","0.01784","0.01785","82974",1685960699999,"1480.85167",19,"59551","1062.98535"
"PEOPLEUSDT","PEOPLEUSDT#1685960700000",1685960700000,"0.01784","0.01785","0.01782","0.01783","908222",1685960759999,"16198.72884",111,"279587","4986.55141"
"PEOPLEUSDT","PEOPLEUSDT#1685960760000",1685960760000,"0.01784","0.01784","0.01783","0.01783","40437",1685960819999,"721.27933",5,"28762","513.11408"
"PEOPLEUSDT","PEOPLEUSDT#1685960820000",1685960820000,"0.01784","0.01785","0.01784","0.01785","277302",1685960879999,"4948.16235",32,"277302","4948.16235"
"PEOPLEUSDT","PEOPLEUSDT#1685960880000",1685960880000,"0.01785","0.01785","0.01784","0.01784","549080",1685960939999,"9795.64289",57,"56931","1015.70473"
"PEOPLEUSDT","PEOPLEUSDT#1685960940000",1685960940000,"0.01784","0.01785","0.01784","0.01784","242383",1685960999999,"4324.14524",36,"105959","1890.34108"
