"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELRUSDT","CELRUSDT#1685955660000",1685955660000,"0.01973","0.01975","0.01971","0.01975","1344426",1685955719999,"26527.50915",162,"938011","18510.27765"
"CELRUSDT","CELRUSDT#1685955720000",1685955720000,"0.01974","0.01975","0.01974","0.01975","240073",1685955779999,"4739.07143",23,"44972","887.77769"
"CELRUSDT","CELRUSDT#1685955780000",1685955780000,"0.01975","0.01977","0.01974","0.01976","2671421",1685955839999,"52782.86791",226,"985494","19474.28297"
"CELRUSDT","CELRUSDT#1685955840000",1685955840000,"0.01977","0.01977","0.01977","0.01977","154432",1685955899999,"3053.12064",33,"114041","2254.59057"
"CELRUSDT","CELRUSDT#1685955900000",1685955900000,"0.01977","0.01979","0.01977","0.01979","417480",1685955959999,"8258.70258",80,"366384","7248.02634"
"CELRUSDT","CELRUSDT#1685955960000",1685955960000,"0.01980","0.01980","0.01978","0.01980","647755",1685956019999,"12816.96829",67,"152365","3015.01005"
"CELRUSDT","CELRUSDT#1685956020000",1685956020000,"0.01979","0.01982","0.01979","0.01981","304487",1685956079999,"6030.29771",75,"144232","2857.00420"
"CELRUSDT","CELRUSDT#1685956080000",1685956080000,"0.01981","0.01981","0.01978","0.01978","665193",1685956139999,"13169.03934",51,"40031","792.21349"
"CELRUSDT","CELRUSDT#1685956140000",1685956140000,"0.01979","0.01979","0.01978","0.01979","44973",1685956199999,"889.79360",22,"22766","450.53914"
"CELRUSDT","CELRUSDT#1685956200000",1685956200000,"0.01978","0.01979","0.01977","0.01978","180359",1685956259999,"3567.36577",48,"47215","933.92533"
"CELRUSDT","CELRUSDT#1685956260000",1685956260000,"0.01978","0.01979","0.01978","0.01978","58128",1685956319999,"1149.78415",27,"38312","757.82367"
"CELRUSDT","CELRUSDT#1685956320000",1685956320000,"0.01978","0.01979","0.01978","0.01979","244049",1685956379999,"4827.60937",38,"184054","3640.90827"
"CELRUSDT","CELRUSDT#1685956380000",1685956380000,"0.01979","0.01979","0.01978","0.01978","81672",1685956439999,"1616.14056",26,"35314","698.86406"
"CELRUSDT","CELRUSDT#1685956440000",1685956440000,"0.01979","0.01979","0.01979","0.01979","15170",1685956499999,"300.21430",4,"15170","300.21430"
"CELRUSDT","CELRUSDT#1685956500000",1685956500000,"0.01979","0.01979","0.01978","0.01979","73232",1685956559999,"1449.25117",21,"68379","1353.22041"
"CELRUSDT","CELRUSDT#1685956560000",1685956560000,"0.01979","0.01979","0.01977","0.01977","235109",1685956619999,"4650.83030",33,"3899","77.16121"
"CELRUSDT","CELRUSDT#1685956620000",1685956620000,"0.01977","0.01978","0.01976","0.01976","179790",1685956679999,"3554.44620",24,"3683","72.84974"
"CELRUSDT","CELRUSDT#1685956680000",1685956680000,"0.01977","0.01977","0.01977","0.01977","61887",1685956739999,"1223.50599",16,"61887","1223.50599"
"CELRUSDT","CELRUSDT#1685956740000",1685956740000,"0.01976","0.01976","0.01976","0.01976","25739",1685956799999,"508.60264",6,"0","0.00000"
"CELRUSDT","CELRUSDT#1685956800000",1685956800000,"0.01977","0.01978","0.01976","0.01977","293842",1685956859999,"5810.70688",53,"228311","4514.68742"
"CELRUSDT","CELRUSDT#1685956860000",1685956860000,"0.01977","0.01978","0.01976","0.01977","277890",1685956919999,"5493.87215",21,"4415","87.32356"
"CELRUSDT","CELRUSDT#1685956920000",1685956920000,"0.01976","0.01977","0.01975","0.01976","316014",1685956979999,"6244.43410",47,"67534","1334.48194"
"CELRUSDT","CELRUSDT#1685956980000",1685956980000,"0.01976","0.01977","0.01973","0.01973","281542",1685957039999,"5561.28992",48,"13360","264.12720"
"CELRUSDT","CELRUSDT#1685957040000",1685957040000,"0.01974","0.01974","0.01974","0.01974","164771",1685957099999,"3252.57954",25,"164771","3252.57954"
"CELRUSDT","CELRUSDT#1685957100000",1685957100000,"0.01974","0.01974","0.01974","0.01974","192231",1685957159999,"3794.63994",35,"155170","3063.05580"
"CELRUSDT","CELRUSDT#1685957160000",1685957160000,"0.01974","0.01974","0.01974","0.01974","44266",1685957219999,"873.81084",12,"0","0.00000"
"CELRUSDT","CELRUSDT#1685957220000",1685957220000,"0.01974","0.01974","0.01973","0.01973","432477",1685957279999,"8532.78403",52,"269163","5310.59881"
"CELRUSDT","CELRUSDT#1685957280000",1685957280000,"0.01973","0.01973","0.01973","0.01973","0",1685957339999,"0.00000",0,"0","0.00000"
"CELRUSDT","CELRUSDT#1685957340000",1685957340000,"0.01973","0.01973","0.01973","0.01973","1567",1685957399999,"30.91691",1,"0","0.00000"
"CELRUSDT","CELRUSDT#1685957400000",1685957400000,"0.01974","0.01974","0.01973","0.01974","453399",1685957459999,"8950.09265",31,"453038","8942.97012"
"CELRUSDT","CELRUSDT#1685957460000",1685957460000,"0.01974","0.01974","0.01972","0.01972","623159",1685957519999,"12295.45850",67,"137845","2719.68185"
"CELRUSDT","CELRUSDT#1685957520000",1685957520000,"0.01972","0.01972","0.01972","0.01972","0",1685957579999,"0.00000",0,"0","0.00000"
"CELRUSDT","CELRUSDT#1685957580000",1685957580000,"0.01973","0.01973","0.01972","0.01972","9133",1685957639999,"180.12810",6,"2534","49.99582"
"CELRUSDT","CELRUSDT#1685957640000",1685957640000,"0.01972","0.01972","0.01972","0.01972","332103",1685957699999,"6549.07116",28,"0","0.00000"
"CELRUSDT","CELRUSDT#1685957700000",1685957700000,"0.01972","0.01973","0.01972","0.01972","581259",1685957759999,"11463.27108",69,"564637","11135.48524"
"CELRUSDT","CELRUSDT#1685957760000",1685957760000,"0.01971","0.01972","0.01969","0.01970","857135",1685957819999,"16888.27513",93,"135958","2679.38568"
"CELRUSDT","CELRUSDT#1685957820000",1685957820000,"0.01970","0.01970","0.01968","0.01968","328015",1685957879999,"6459.12743",51,"53752","1058.63082"
"CELRUSDT","CELRUSDT#1685957880000",1685957880000,"0.01968","0.01969","0.01968","0.01969","72083",1685957939999,"1419.29065",25,"69721","1372.80649"
"CELRUSDT","CELRUSDT#1685957940000",1685957940000,"0.01969","0.01970","0.01969","0.01970","98128",1685957999999,"1932.81552",12,"67520","1330.14400"
"CELRUSDT","CELRUSDT#1685958000000",1685958000000,"0.01970","0.01971","0.01969","0.01970","497350",1685958059999,"9799.85865",74,"239802","4725.71116"
"CELRUSDT","CELRUSDT#1685958060000",1685958060000,"0.01969","0.01970","0.01969","0.01969","27854",1685958119999,"548.45546",5,"1020","20.09400"
"CELRUSDT","CELRUSDT#1685958120000",1685958120000,"0.01970","0.01971","0.01970","0.01971","128008",1685958179999,"2521.86914",35,"122684","2416.98634"
