"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ONTUSDT","ONTUSDT#1686002460000",1686002460000,"0.2017","0.2020","0.2017","0.2020","93726.7",1686002519999,"18920.05298",180,"81246.9","16401.09720"
"ONTUSDT","ONTUSDT#1686002520000",1686002520000,"0.2020","0.2021","0.2019","0.2021","114876.7",1686002579999,"23205.47588",150,"62315.2","12588.74703"
"ONTUSDT","ONTUSDT#1686002580000",1686002580000,"0.2021","0.2022","0.2020","0.2022","52712.8",1686002639999,"10653.66353",105,"22112.9","4469.44410"
"ONTUSDT","ONTUSDT#1686002640000",1686002640000,"0.2022","0.2022","0.2020","0.2020","16594.0",1686002699999,"3353.80328",34,"5432.3","1098.40778"
"ONTUSDT","ONTUSDT#1686002700000",1686002700000,"0.2021","0.2021","0.2019","0.2020","90424.3",1686002759999,"18265.70117",75,"26535.2","5360.31240"
"ONTUSDT","ONTUSDT#1686002760000",1686002760000,"0.2020","0.2021","0.2019","0.2020","23516.5",1686002819999,"4750.33800",45,"18001.2","3636.25240"
"ONTUSDT","ONTUSDT#1686002820000",1686002820000,"0.2019","0.2020","0.2019","0.2019","57900.7",1686002879999,"11690.20818",41,"12011.9","2425.25946"
"ONTUSDT","ONTUSDT#1686002880000",1686002880000,"0.2019","0.2020","0.2019","0.2020","15807.2",1686002939999,"3191.89719",38,"11332.8","2288.51583"
"ONTUSDT","ONTUSDT#1686002940000",1686002940000,"0.2020","0.2020","0.2019","0.2019","7511.5",1686002999999,"1516.74972",22,"4851.3","979.65534"
"ONTUSDT","ONTUSDT#1686003000000",1686003000000,"0.2019","0.2020","0.2019","0.2020","10104.1",1686003059999,"2040.27090",55,"6280.3","1268.24568"
"ONTUSDT","ONTUSDT#1686003060000",1686003060000,"0.2020","0.2020","0.2019","0.2020","1391.4",1686003119999,"280.96458",9,"409.2","82.65840"
