"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MKRUSDT","MKRUSDT#1686002460000",1686002460000,"644.80","645.30","644.60","645.30","62.524",1686002519999,"40322.05460",147,"54.081","34878.86240"
"MKRUSDT","MKRUSDT#1686002520000",1686002520000,"645.20","645.60","644.90","645.50","18.191",1686002579999,"11736.71440",106,"11.563","7460.82000"
"MKRUSDT","MKRUSDT#1686002580000",1686002580000,"645.50","645.50","645.10","645.50","22.631",1686002639999,"14604.64930",98,"9.941","6414.36300"
"MKRUSDT","MKRUSDT#1686002640000",1686002640000,"645.40","645.50","645.30","645.40","7.114",1686002699999,"4591.27450",39,"5.115","3301.22380"
"MKRUSDT","MKRUSDT#1686002700000",1686002700000,"645.30","645.40","644.80","644.80","8.976",1686002759999,"5790.80110",45,"0.853","550.39190"
"MKRUSDT","MKRUSDT#1686002760000",1686002760000,"644.70","644.80","644.70","644.80","4.116",1686002819999,"2653.98210",12,"3.969","2559.21120"
"MKRUSDT","MKRUSDT#1686002820000",1686002820000,"644.70","644.70","643.80","644.00","62.063",1686002879999,"39992.57170",170,"25.576","16481.09030"
"MKRUSDT","MKRUSDT#1686002880000",1686002880000,"644.00","644.20","644.00","644.20","19.567",1686002939999,"12602.38440",72,"17.085","11003.73460"
"MKRUSDT","MKRUSDT#1686002940000",1686002940000,"644.20","644.30","643.80","643.80","13.925",1686002999999,"8969.19210",55,"4.889","3149.67850"
"MKRUSDT","MKRUSDT#1686003000000",1686003000000,"643.80","644.10","643.80","644.00","16.844",1686003059999,"10846.07910",55,"15.797","10171.85110"
"MKRUSDT","MKRUSDT#1686003060000",1686003060000,"644.10","644.10","643.70","643.70","7.048",1686003119999,"4538.78200",29,"0.310","199.67100"
"MKRUSDT","MKRUSDT#1686003120000",1686003120000,"643.70","643.70","643.30","643.40","26.970",1686003179999,"17354.03820",91,"10.419","6703.51080"
"MKRUSDT","MKRUSDT#1686003180000",1686003180000,"643.30","643.40","643.30","643.30","1.661",1686003239999,"1068.61350",7,"0.922","593.21480"
"MKRUSDT","MKRUSDT#1686003240000",1686003240000,"643.30","643.40","643.30","643.40","6.908",1686003299999,"4444.25820",26,"3.418","2199.14120"
"MKRUSDT","MKRUSDT#1686003300000",1686003300000,"643.30","643.30","642.30","642.40","34.059",1686003359999,"21897.27500",112,"9.054","5820.09400"
"MKRUSDT","MKRUSDT#1686003360000",1686003360000,"642.40","642.50","642.40","642.50","14.139",1686003419999,"9083.11590",69,"14.139","9083.11590"
"MKRUSDT","MKRUSDT#1686003420000",1686003420000,"642.50","642.80","642.40","642.40","11.532",1686003479999,"7410.78310",40,"6.594","4237.86170"
"MKRUSDT","MKRUSDT#1686003480000",1686003480000,"642.50","642.50","642.40","642.40","2.638",1686003539999,"1694.74290",21,"0.917","589.17250"
"MKRUSDT","MKRUSDT#1686003540000",1686003540000,"642.40","642.40","642.30","642.30","13.974",1686003599999,"8975.94020",59,"8.114","5211.62710"
"MKRUSDT","MKRUSDT#1686003600000",1686003600000,"642.40","642.40","641.60","641.60","36.942",1686003659999,"23711.69260",101,"12.804","8215.35440"
"MKRUSDT","MKRUSDT#1686003660000",1686003660000,"641.70","642.00","641.70","642.00","16.476",1686003719999,"10575.26860",51,"14.680","9422.49580"
"MKRUSDT","MKRUSDT#1686003720000",1686003720000,"642.00","642.80","642.00","642.70","17.488",1686003779999,"11236.22570",70,"14.390","9245.68140"
"MKRUSDT","MKRUSDT#1686003780000",1686003780000,"642.70","643.40","642.70","643.40","12.351",1686003839999,"7943.11490",48,"8.901","5724.20580"
"MKRUSDT","MKRUSDT#1686003840000",1686003840000,"643.30","643.40","643.00","643.00","14.600",1686003899999,"9390.39380",43,"2.863","1841.69880"
"MKRUSDT","MKRUSDT#1686003900000",1686003900000,"643.00","643.00","642.40","642.40","22.398",1686003959999,"14394.43530",61,"3.580","2301.30570"
"MKRUSDT","MKRUSDT#1686003960000",1686003960000,"642.30","642.70","642.30","642.60","12.820",1686004019999,"8236.74020",54,"7.866","5053.67850"
"MKRUSDT","MKRUSDT#1686004020000",1686004020000,"642.60","642.90","642.60","642.70","9.290",1686004079999,"5971.22250",43,"2.812","1807.29820"
"MKRUSDT","MKRUSDT#1686004080000",1686004080000,"642.60","642.90","642.60","642.90","3.970",1686004139999,"2551.59400",20,"3.684","2367.79700"
"MKRUSDT","MKRUSDT#1686004140000",1686004140000,"642.90","643.30","642.80","643.20","11.794",1686004199999,"7584.14960",32,"10.971","7054.84600"
"MKRUSDT","MKRUSDT#1686004200000",1686004200000,"643.20","643.20","642.60","642.70","17.538",1686004259999,"11274.86800",55,"1.899","1220.86630"
"MKRUSDT","MKRUSDT#1686004260000",1686004260000,"642.60","642.60","641.80","641.80","42.363",1686004319999,"27200.66320",112,"11.709","7516.12530"
"MKRUSDT","MKRUSDT#1686004320000",1686004320000,"641.80","642.00","641.80","641.90","5.340",1686004379999,"3427.75810",37,"4.104","2634.37180"
"MKRUSDT","MKRUSDT#1686004380000",1686004380000,"641.90","642.40","641.90","642.20","24.886",1686004439999,"15982.10010",94,"22.264","14298.15190"
"MKRUSDT","MKRUSDT#1686004440000",1686004440000,"642.20","642.20","642.20","642.20","3.265",1686004499999,"2096.78300",30,"2.855","1833.48100"
"MKRUSDT","MKRUSDT#1686004500000",1686004500000,"642.30","642.70","642.20","642.30","23.188",1686004559999,"14897.08290",105,"13.405","8611.44930"
"MKRUSDT","MKRUSDT#1686004560000",1686004560000,"642.20","642.40","642.10","642.20","24.967",1686004619999,"16034.17450",96,"7.993","5133.62800"
"MKRUSDT","MKRUSDT#1686004620000",1686004620000,"642.20","642.30","642.20","642.30","3.899",1686004679999,"2504.02550",31,"2.200","1412.87550"
"MKRUSDT","MKRUSDT#1686004680000",1686004680000,"642.40","642.70","642.30","642.60","13.364",1686004739999,"8586.00350",70,"9.713","6240.77690"
"MKRUSDT","MKRUSDT#1686004740000",1686004740000,"642.50","642.70","642.50","642.60","10.481",1686004799999,"6735.14410",70,"5.438","3494.52930"
"MKRUSDT","MKRUSDT#1686004800000",1686004800000,"642.50","642.50","641.80","642.00","23.694",1686004859999,"15217.66930",90,"7.049","4526.12750"
"MKRUSDT","MKRUSDT#1686004860000",1686004860000,"641.90","642.20","641.70","642.20","19.499",1686004919999,"12516.41240",89,"13.783","8847.39520"
"MKRUSDT","MKRUSDT#1686004920000",1686004920000,"642.40","642.40","642.30","642.30","0.323",1686004979999,"207.49000",4,"0.271","174.09040"
"MKRUSDT","MKRUSDT#1686004980000",1686004980000,"642.30","642.50","642.10","642.50","20.332",1686005039999,"13059.20300",101,"9.356","6009.65500"
"MKRUSDT","MKRUSDT#1686005040000",1686005040000,"642.60","642.90","642.40","642.40","13.030",1686005099999,"8374.08300",64,"6.086","3911.48310"
"MKRUSDT","MKRUSDT#1686005100000",1686005100000,"642.50","642.50","641.90","641.90","14.342",1686005159999,"9210.15520",69,"3.192","2049.60340"
"MKRUSDT","MKRUSDT#1686005160000",1686005160000,"642.00","642.10","642.00","642.10","4.593",1686005219999,"2948.70740",32,"4.593","2948.70740"
"MKRUSDT","MKRUSDT#1686005220000",1686005220000,"642.00","642.00","641.90","641.90","1.283",1686005279999,"823.62620",9,"0.000","0.00000"
"MKRUSDT","MKRUSDT#1686005280000",1686005280000,"642.00","642.00","642.00","642.00","4.477",1686005339999,"2874.23400",18,"4.477","2874.23400"
"MKRUSDT","MKRUSDT#1686005340000",1686005340000,"642.10","642.10","642.00","642.00","0.732",1686005399999,"470.01240",8,"0.684","439.19640"
"MKRUSDT","MKRUSDT#1686005400000",1686005400000,"642.00","642.10","641.70","641.70","12.471",1686005459999,"8005.77150",56,"2.374","1523.83360"
"MKRUSDT","MKRUSDT#1686005460000",1686005460000,"641.80","642.00","641.80","641.80","16.105",1686005519999,"10336.61490",56,"12.269","7874.56880"
"MKRUSDT","MKRUSDT#1686005520000",1686005520000,"641.90","641.90","641.60","641.90","10.054",1686005579999,"6452.84000",53,"4.846","3110.41110"
"MKRUSDT","MKRUSDT#1686005580000",1686005580000,"641.90","641.90","641.80","641.90","1.902",1686005639999,"1220.81910",12,"1.155","741.39450"
"MKRUSDT","MKRUSDT#1686005640000",1686005640000,"641.90","642.20","641.90","641.90","11.064",1686005699999,"7103.44590",48,"4.329","2779.39460"
"MKRUSDT","MKRUSDT#1686005700000",1686005700000,"641.80","641.80","641.60","641.80","16.109",1686005759999,"10337.66190",53,"11.224","7202.66380"
"MKRUSDT","MKRUSDT#1686005760000",1686005760000,"641.80","641.90","641.80","641.80","5.570",1686005819999,"3575.02500",28,"3.486","2237.51380"
"MKRUSDT","MKRUSDT#1686005820000",1686005820000,"641.90","642.20","641.80","642.20","5.805",1686005879999,"3726.78440",25,"4.897","3143.93050"
"MKRUSDT","MKRUSDT#1686005880000",1686005880000,"642.20","642.40","642.10","642.40","3.382",1686005939999,"2172.08470",34,"2.426","1558.12120"
"MKRUSDT","MKRUSDT#1686005940000",1686005940000,"642.30","642.30","642.20","642.20","10.162",1686005999999,"6526.49940",39,"0.318","204.24320"
"MKRUSDT","MKRUSDT#1686006000000",1686006000000,"642.30","642.30","641.80","642.20","26.149",1686006059999,"16787.30790",125,"15.473","9933.51250"
