"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RADUSDT","RADUSDT#1685970060000",1685970060000,"1.806000","1.806000","1.805000","1.805000","235",1685970119999,"424.409000",10,"234","422.604000"
"RADUSDT","RADUSDT#1685970120000",1685970120000,"1.805000","1.805000","1.800000","1.800000","5300",1685970179999,"9563.066000",48,"151","272.410000"
"RADUSDT","RADUSDT#1685970180000",1685970180000,"1.800000","1.801000","1.798000","1.799000","13007",1685970239999,"23396.564000",100,"3526","6345.507000"
"RADUSDT","RADUSDT#1685970240000",1685970240000,"1.800000","1.800000","1.797000","1.800000","6136",1685970299999,"11038.861000",33,"5560","10002.818000"
"RADUSDT","RADUSDT#1685970300000",1685970300000,"1.801000","1.804000","1.799000","1.801000","2835",1685970359999,"5105.926000",39,"1626","2928.647000"
"RADUSDT","RADUSDT#1685970360000",1685970360000,"1.801000","1.801000","1.798000","1.799000","5793",1685970419999,"10423.553000",31,"447","804.153000"
"RADUSDT","RADUSDT#1685970420000",1685970420000,"1.799000","1.799000","1.799000","1.799000","392",1685970479999,"705.208000",7,"392","705.208000"
"RADUSDT","RADUSDT#1685970480000",1685970480000,"1.799000","1.801000","1.799000","1.801000","1908",1685970539999,"3435.302000",17,"1908","3435.302000"
"RADUSDT","RADUSDT#1685970540000",1685970540000,"1.801000","1.802000","1.800000","1.802000","2044",1685970599999,"3681.243000",26,"713","1284.131000"
"RADUSDT","RADUSDT#1685970600000",1685970600000,"1.801000","1.802000","1.801000","1.802000","955",1685970659999,"1720.842000",11,"887","1598.374000"
"RADUSDT","RADUSDT#1685970660000",1685970660000,"1.803000","1.806000","1.803000","1.806000","1545",1685970719999,"2787.751000",11,"1517","2737.239000"
"RADUSDT","RADUSDT#1685970720000",1685970720000,"1.806000","1.806000","1.802000","1.804000","4826",1685970779999,"8701.052000",43,"524","944.855000"
"RADUSDT","RADUSDT#1685970780000",1685970780000,"1.804000","1.806000","1.804000","1.805000","1141",1685970839999,"2059.554000",27,"853","1539.832000"
"RADUSDT","RADUSDT#1685970840000",1685970840000,"1.806000","1.807000","1.806000","1.807000","3479",1685970899999,"6283.515000",17,"3479","6283.515000"
"RADUSDT","RADUSDT#1685970900000",1685970900000,"1.806000","1.807000","1.806000","1.806000","2010",1685970959999,"3630.159000",20,"1295","2338.869000"
"RADUSDT","RADUSDT#1685970960000",1685970960000,"1.806000","1.806000","1.803000","1.803000","1059",1685971019999,"1911.110000",14,"349","630.294000"
"RADUSDT","RADUSDT#1685971020000",1685971020000,"1.804000","1.805000","1.804000","1.804000","1168",1685971079999,"2107.894000",29,"892","1609.990000"
"RADUSDT","RADUSDT#1685971080000",1685971080000,"1.803000","1.803000","1.802000","1.802000","1535",1685971139999,"2767.386000",26,"264","475.986000"
"RADUSDT","RADUSDT#1685971140000",1685971140000,"1.802000","1.802000","1.800000","1.800000","3795",1685971199999,"6835.503000",27,"0","0.000000"
"RADUSDT","RADUSDT#1685971200000",1685971200000,"1.800000","1.800000","1.799000","1.799000","5047",1685971259999,"9079.603000",26,"2757","4959.843000"
"RADUSDT","RADUSDT#1685971260000",1685971260000,"1.800000","1.800000","1.797000","1.798000","491",1685971319999,"883.058000",21,"87","156.434000"
"RADUSDT","RADUSDT#1685971320000",1685971320000,"1.799000","1.799000","1.797000","1.798000","5247",1685971379999,"9435.416000",80,"1901","3419.387000"
"RADUSDT","RADUSDT#1685971380000",1685971380000,"1.798000","1.798000","1.798000","1.798000","0",1685971439999,"0.000000",0,"0","0.000000"
