"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PEOPLEUSDT","PEOPLEUSDT#1685977260000",1685977260000,"0.01798","0.01798","0.01796","0.01797","470687",1685977319999,"8459.06360",69,"375255","6744.15169"
"PEOPLEUSDT","PEOPLEUSDT#1685977320000",1685977320000,"0.01797","0.01798","0.01792","0.01792","3923369",1685977379999,"70416.20150",252,"745015","13373.01879"
"PEOPLEUSDT","PEOPLEUSDT#1685977380000",1685977380000,"0.01792","0.01792","0.01783","0.01786","7355384",1685977439999,"131476.21026",510,"3856187","68935.50685"
"PEOPLEUSDT","PEOPLEUSDT#1685977440000",1685977440000,"0.01787","0.01787","0.01778","0.01783","4771619",1685977499999,"85001.96740",391,"1993197","35511.55310"
"PEOPLEUSDT","PEOPLEUSDT#1685977500000",1685977500000,"0.01783","0.01785","0.01781","0.01784","2886915",1685977559999,"51485.02837",220,"1603990","28609.45535"
"PEOPLEUSDT","PEOPLEUSDT#1685977560000",1685977560000,"0.01783","0.01784","0.01778","0.01783","3526469",1685977619999,"62807.81036",247,"1466885","26125.98720"
"PEOPLEUSDT","PEOPLEUSDT#1685977620000",1685977620000,"0.01782","0.01783","0.01777","0.01777","1971843",1685977679999,"35084.03312",161,"985883","17537.79562"
"PEOPLEUSDT","PEOPLEUSDT#1685977680000",1685977680000,"0.01777","0.01780","0.01775","0.01780","2555829",1685977739999,"45430.65366",225,"1645207","29251.93254"
"PEOPLEUSDT","PEOPLEUSDT#1685977740000",1685977740000,"0.01780","0.01787","0.01778","0.01786","4284994",1685977799999,"76418.21594",299,"2229587","39744.74275"
"PEOPLEUSDT","PEOPLEUSDT#1685977800000",1685977800000,"0.01786","0.01786","0.01782","0.01784","3007563",1685977859999,"53644.74332",213,"1277215","22781.94368"
"PEOPLEUSDT","PEOPLEUSDT#1685977860000",1685977860000,"0.01784","0.01786","0.01782","0.01783","2315992",1685977919999,"41328.37432",141,"916281","16354.32161"
"PEOPLEUSDT","PEOPLEUSDT#1685977920000",1685977920000,"0.01783","0.01783","0.01778","0.01779","672855",1685977979999,"11980.79401",70,"261844","4663.85114"
"PEOPLEUSDT","PEOPLEUSDT#1685977980000",1685977980000,"0.01779","0.01780","0.01777","0.01778","408283",1685978039999,"7259.37861",65,"233371","4149.35680"
"PEOPLEUSDT","PEOPLEUSDT#1685978040000",1685978040000,"0.01778","0.01779","0.01776","0.01779","1628543",1685978099999,"28955.10154",111,"921637","16388.13601"
"PEOPLEUSDT","PEOPLEUSDT#1685978100000",1685978100000,"0.01779","0.01779","0.01770","0.01771","5493345",1685978159999,"97477.39203",445,"1620897","28761.59576"
"PEOPLEUSDT","PEOPLEUSDT#1685978160000",1685978160000,"0.01770","0.01772","0.01767","0.01768","4203649",1685978219999,"74388.16718",331,"2047961","36240.51912"
"PEOPLEUSDT","PEOPLEUSDT#1685978220000",1685978220000,"0.01768","0.01772","0.01768","0.01769","2384464",1685978279999,"42208.60836",179,"1634946","28943.70200"
"PEOPLEUSDT","PEOPLEUSDT#1685978280000",1685978280000,"0.01769","0.01769","0.01753","0.01755","21159109",1685978339999,"372325.26510",1080,"5430712","95586.39638"
"PEOPLEUSDT","PEOPLEUSDT#1685978340000",1685978340000,"0.01755","0.01756","0.01733","0.01752","28533521",1685978399999,"498336.43153",2292,"11825595","206778.94043"
"PEOPLEUSDT","PEOPLEUSDT#1685978400000",1685978400000,"0.01751","0.01753","0.01747","0.01749","6396442",1685978459999,"111949.81130",513,"2569534","44984.31504"
"PEOPLEUSDT","PEOPLEUSDT#1685978460000",1685978460000,"0.01750","0.01755","0.01748","0.01753","5733354",1685978519999,"100416.89072",408,"3143847","55066.11451"
"PEOPLEUSDT","PEOPLEUSDT#1685978520000",1685978520000,"0.01752","0.01758","0.01751","0.01755","6349222",1685978579999,"111438.56570",424,"3665701","64342.03355"
"PEOPLEUSDT","PEOPLEUSDT#1685978580000",1685978580000,"0.01754","0.01758","0.01752","0.01753","4490722",1685978639999,"78789.23960",291,"2179877","38255.27011"
"PEOPLEUSDT","PEOPLEUSDT#1685978640000",1685978640000,"0.01753","0.01755","0.01749","0.01752","5943310",1685978699999,"104114.34232",387,"2534939","44417.00431"
"PEOPLEUSDT","PEOPLEUSDT#1685978700000",1685978700000,"0.01752","0.01752","0.01735","0.01740","11800640",1685978759999,"205739.53997",928,"3927614","68460.57959"
"PEOPLEUSDT","PEOPLEUSDT#1685978760000",1685978760000,"0.01740","0.01741","0.01731","0.01739","11652418",1685978819999,"202363.60070",898,"6016470","104539.00665"
"PEOPLEUSDT","PEOPLEUSDT#1685978820000",1685978820000,"0.01740","0.01746","0.01739","0.01745","6535396",1685978879999,"113906.93060",424,"4039698","70420.34013"
"PEOPLEUSDT","PEOPLEUSDT#1685978880000",1685978880000,"0.01745","0.01748","0.01744","0.01747","2581190",1685978939999,"45051.35267",197,"1207709","21081.96533"
"PEOPLEUSDT","PEOPLEUSDT#1685978940000",1685978940000,"0.01748","0.01748","0.01744","0.01745","1776210",1685978999999,"31023.68919",150,"749301","13088.83242"
"PEOPLEUSDT","PEOPLEUSDT#1685979000000",1685979000000,"0.01746","0.01747","0.01742","0.01746","4706622",1685979059999,"82110.61063",360,"2824229","49277.87120"
"PEOPLEUSDT","PEOPLEUSDT#1685979060000",1685979060000,"0.01746","0.01746","0.01735","0.01737","5488398",1685979119999,"95527.00993",491,"1760493","30628.46446"
"PEOPLEUSDT","PEOPLEUSDT#1685979120000",1685979120000,"0.01737","0.01747","0.01734","0.01745","7374622",1685979179999,"128331.42312",610,"5146204","89564.53710"
"PEOPLEUSDT","PEOPLEUSDT#1685979180000",1685979180000,"0.01744","0.01749","0.01744","0.01748","2573773",1685979239999,"44949.42153",251,"1220292","21312.29084"
"PEOPLEUSDT","PEOPLEUSDT#1685979240000",1685979240000,"0.01748","0.01750","0.01744","0.01744","2880945",1685979299999,"50317.98969",240,"971633","16972.88206"
"PEOPLEUSDT","PEOPLEUSDT#1685979300000",1685979300000,"0.01744","0.01748","0.01743","0.01743","2755656",1685979359999,"48094.93527",250,"1532060","26746.77570"
"PEOPLEUSDT","PEOPLEUSDT#1685979360000",1685979360000,"0.01743","0.01748","0.01743","0.01748","1804356",1685979419999,"31504.91367",164,"1214214","21204.77260"
"PEOPLEUSDT","PEOPLEUSDT#1685979420000",1685979420000,"0.01749","0.01752","0.01748","0.01748","3437889",1685979479999,"60137.93731",260,"2085123","36477.17625"
"PEOPLEUSDT","PEOPLEUSDT#1685979480000",1685979480000,"0.01749","0.01752","0.01748","0.01751","1933390",1685979539999,"33830.41465",161,"1158547","20272.58728"
"PEOPLEUSDT","PEOPLEUSDT#1685979540000",1685979540000,"0.01751","0.01759","0.01751","0.01757","3008016",1685979599999,"52770.86991",250,"2032699","35652.72930"
"PEOPLEUSDT","PEOPLEUSDT#1685979600000",1685979600000,"0.01757","0.01760","0.01753","0.01753","5082060",1685979659999,"89275.41727",325,"1875625","32967.06800"
"PEOPLEUSDT","PEOPLEUSDT#1685979660000",1685979660000,"0.01753","0.01756","0.01753","0.01756","2944920",1685979719999,"51678.05564",209,"1585246","27817.69624"
"PEOPLEUSDT","PEOPLEUSDT#1685979720000",1685979720000,"0.01755","0.01759","0.01755","0.01757","2012978",1685979779999,"35370.46255",158,"1059225","18610.16429"
"PEOPLEUSDT","PEOPLEUSDT#1685979780000",1685979780000,"0.01756","0.01757","0.01755","0.01756","2206635",1685979839999,"38745.23335",159,"1153186","20250.04639"
"PEOPLEUSDT","PEOPLEUSDT#1685979840000",1685979840000,"0.01757","0.01758","0.01753","0.01753","2218447",1685979899999,"38949.21046",164,"860710","15115.25937"
"PEOPLEUSDT","PEOPLEUSDT#1685979900000",1685979900000,"0.01754","0.01757","0.01751","0.01753","2573736",1685979959999,"45144.65419",216,"939542","16491.76544"
