"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SFPUSDT","SFPUSDT#1685966460000",1685966460000,"0.4082","0.4083","0.4080","0.4081","19133",1685966519999,"7808.6768",78,"3730","1522.6053"
"SFPUSDT","SFPUSDT#1685966520000",1685966520000,"0.4081","0.4084","0.4081","0.4082","17310",1685966579999,"7066.2704",36,"11113","4536.5267"
"SFPUSDT","SFPUSDT#1685966580000",1685966580000,"0.4082","0.4083","0.4081","0.4083","3436",1685966639999,"1402.6007",35,"1310","534.8220"
"SFPUSDT","SFPUSDT#1685966640000",1685966640000,"0.4083","0.4083","0.4082","0.4082","5111",1685966699999,"2086.3891",26,"1122","458.0793"
"SFPUSDT","SFPUSDT#1685966700000",1685966700000,"0.4083","0.4084","0.4082","0.4084","3031",1685966759999,"1237.6630",15,"2952","1205.4152"
"SFPUSDT","SFPUSDT#1685966760000",1685966760000,"0.4083","0.4085","0.4083","0.4085","5328",1685966819999,"2176.2554",14,"4959","2025.5811"
"SFPUSDT","SFPUSDT#1685966820000",1685966820000,"0.4085","0.4085","0.4085","0.4085","1214",1685966879999,"495.9190",3,"1214","495.9190"
"SFPUSDT","SFPUSDT#1685966880000",1685966880000,"0.4085","0.4085","0.4084","0.4085","1258",1685966939999,"513.8797",7,"1125","459.5625"
"SFPUSDT","SFPUSDT#1685966940000",1685966940000,"0.4085","0.4090","0.4085","0.4089","72983",1685966999999,"29824.5114",112,"57847","23639.1730"
"SFPUSDT","SFPUSDT#1685967000000",1685967000000,"0.4089","0.4091","0.4089","0.4091","14610",1685967059999,"5975.8266",31,"14019","5734.1179"
"SFPUSDT","SFPUSDT#1685967060000",1685967060000,"0.4090","0.4090","0.4090","0.4090","333",1685967119999,"136.1970",6,"0","0.0000"
"SFPUSDT","SFPUSDT#1685967120000",1685967120000,"0.4090","0.4090","0.4089","0.4089","2626",1685967179999,"1073.8070",10,"0","0.0000"
"SFPUSDT","SFPUSDT#1685967180000",1685967180000,"0.4090","0.4090","0.4090","0.4090","80",1685967239999,"32.7200",1,"80","32.7200"
"SFPUSDT","SFPUSDT#1685967240000",1685967240000,"0.4090","0.4091","0.4090","0.4091","3418",1685967299999,"1398.2276",18,"3318","1357.3276"
"SFPUSDT","SFPUSDT#1685967300000",1685967300000,"0.4090","0.4094","0.4090","0.4094","12492",1685967359999,"5112.4579",43,"11480","4698.4745"
"SFPUSDT","SFPUSDT#1685967360000",1685967360000,"0.4094","0.4095","0.4092","0.4094","21153",1685967419999,"8657.6070",59,"14571","5964.0018"
"SFPUSDT","SFPUSDT#1685967420000",1685967420000,"0.4095","0.4097","0.4094","0.4097","51591",1685967479999,"21126.4730",84,"15359","6290.0650"
"SFPUSDT","SFPUSDT#1685967480000",1685967480000,"0.4097","0.4098","0.4096","0.4098","48807",1685967539999,"19997.3133",80,"34764","14244.7416"
"SFPUSDT","SFPUSDT#1685967540000",1685967540000,"0.4098","0.4099","0.4094","0.4096","99623",1685967599999,"40807.3692",93,"31571","12933.3079"
"SFPUSDT","SFPUSDT#1685967600000",1685967600000,"0.4097","0.4099","0.4096","0.4098","26217",1685967659999,"10742.3895",52,"21547","8828.6992"
"SFPUSDT","SFPUSDT#1685967660000",1685967660000,"0.4098","0.4099","0.4097","0.4098","5545",1685967719999,"2272.0361",27,"2473","1013.4363"
"SFPUSDT","SFPUSDT#1685967720000",1685967720000,"0.4098","0.4099","0.4098","0.4098","33674",1685967779999,"13801.3883",44,"33318","13655.4995"
"SFPUSDT","SFPUSDT#1685967780000",1685967780000,"0.4099","0.4101","0.4096","0.4099","57023",1685967839999,"23371.4328",84,"50280","20609.3321"
"SFPUSDT","SFPUSDT#1685967840000",1685967840000,"0.4101","0.4105","0.4101","0.4104","25262",1685967899999,"10365.4845",98,"16109","6609.7997"
"SFPUSDT","SFPUSDT#1685967900000",1685967900000,"0.4104","0.4104","0.4099","0.4099","17222",1685967959999,"7063.6136",40,"6712","2753.6579"
"SFPUSDT","SFPUSDT#1685967960000",1685967960000,"0.4099","0.4099","0.4094","0.4095","20237",1685968019999,"8289.3591",43,"1104","452.3918"
"SFPUSDT","SFPUSDT#1685968020000",1685968020000,"0.4094","0.4096","0.4094","0.4094","12235",1685968079999,"5010.2103",23,"4537","1858.2864"
"SFPUSDT","SFPUSDT#1685968080000",1685968080000,"0.4094","0.4095","0.4092","0.4093","13555",1685968139999,"5547.2203",32,"1368","559.9280"
"SFPUSDT","SFPUSDT#1685968140000",1685968140000,"0.4092","0.4093","0.4091","0.4091","2842",1685968199999,"1162.8713",15,"170","69.5810"
"SFPUSDT","SFPUSDT#1685968200000",1685968200000,"0.4091","0.4092","0.4089","0.4090","16746",1685968259999,"6850.0315",62,"7721","3158.7165"
"SFPUSDT","SFPUSDT#1685968260000",1685968260000,"0.4089","0.4090","0.4086","0.4087","41782",1685968319999,"17076.7652",54,"897","366.6309"
"SFPUSDT","SFPUSDT#1685968320000",1685968320000,"0.4088","0.4089","0.4087","0.4087","14506",1685968379999,"5930.0934",35,"12073","4935.5483"
"SFPUSDT","SFPUSDT#1685968380000",1685968380000,"0.4088","0.4088","0.4085","0.4087","13902",1685968439999,"5680.1038",40,"3011","1230.5191"
"SFPUSDT","SFPUSDT#1685968440000",1685968440000,"0.4087","0.4087","0.4087","0.4087","0",1685968499999,"0.0000",0,"0","0.0000"
"SFPUSDT","SFPUSDT#1685968500000",1685968500000,"0.4086","0.4087","0.4085","0.4087","3355",1685968559999,"1370.8750",20,"2102","858.9140"
"SFPUSDT","SFPUSDT#1685968560000",1685968560000,"0.4086","0.4086","0.4081","0.4081","17532",1685968619999,"7160.1972",47,"749","305.9389"
"SFPUSDT","SFPUSDT#1685968620000",1685968620000,"0.4082","0.4083","0.4077","0.4079","69281",1685968679999,"28265.6449",132,"20496","8363.5859"
"SFPUSDT","SFPUSDT#1685968680000",1685968680000,"0.4078","0.4081","0.4078","0.4081","10792",1685968739999,"4401.7709",44,"4282","1746.6615"
"SFPUSDT","SFPUSDT#1685968740000",1685968740000,"0.4080","0.4081","0.4078","0.4078","4467",1685968799999,"1822.3940",34,"2029","827.7850"
"SFPUSDT","SFPUSDT#1685968800000",1685968800000,"0.4078","0.4079","0.4077","0.4079","2954",1685968859999,"1204.6570",18,"2836","1156.5390"
"SFPUSDT","SFPUSDT#1685968860000",1685968860000,"0.4079","0.4081","0.4079","0.4081","2094",1685968919999,"854.3991",11,"1239","505.5591"
"SFPUSDT","SFPUSDT#1685968920000",1685968920000,"0.4080","0.4080","0.4075","0.4076","14722",1685968979999,"6003.1478",44,"6372","2597.8652"
"SFPUSDT","SFPUSDT#1685968980000",1685968980000,"0.4077","0.4077","0.4075","0.4076","10927",1685969039999,"4454.2775",29,"5515","2248.4259"
"SFPUSDT","SFPUSDT#1685969040000",1685969040000,"0.4077","0.4080","0.4075","0.4080","12684",1685969099999,"5172.1619",25,"10193","4156.9329"
"SFPUSDT","SFPUSDT#1685969100000",1685969100000,"0.4079","0.4080","0.4077","0.4080","9814",1685969159999,"4002.7829",37,"6844","2791.5982"
"SFPUSDT","SFPUSDT#1685969160000",1685969160000,"0.4080","0.4084","0.4080","0.4080","3676",1685969219999,"1500.2491",19,"1691","690.0971"
"SFPUSDT","SFPUSDT#1685969220000",1685969220000,"0.4080","0.4082","0.4078","0.4078","33953",1685969279999,"13854.0440",67,"15200","6202.9868"
"SFPUSDT","SFPUSDT#1685969280000",1685969280000,"0.4076","0.4078","0.4076","0.4078","427",1685969339999,"174.0877",7,"374","152.4849"
"SFPUSDT","SFPUSDT#1685969340000",1685969340000,"0.4077","0.4077","0.4075","0.4075","11451",1685969399999,"4666.3031",10,"0","0.0000"
"SFPUSDT","SFPUSDT#1685969400000",1685969400000,"0.4075","0.4075","0.4072","0.4072","12474",1685969459999,"5081.2474",37,"4021","1638.4970"
"SFPUSDT","SFPUSDT#1685969460000",1685969460000,"0.4071","0.4071","0.4068","0.4068","18554",1685969519999,"7551.6209",37,"504","205.0789"
"SFPUSDT","SFPUSDT#1685969520000",1685969520000,"0.4068","0.4075","0.4068","0.4075","24564",1685969579999,"10000.4358",41,"24564","10000.4358"
"SFPUSDT","SFPUSDT#1685969580000",1685969580000,"0.4076","0.4076","0.4072","0.4072","10486",1685969639999,"4272.4184",14,"0","0.0000"
"SFPUSDT","SFPUSDT#1685969640000",1685969640000,"0.4071","0.4073","0.4070","0.4073","29732",1685969699999,"12105.5946",43,"25236","10275.6904"
"SFPUSDT","SFPUSDT#1685969700000",1685969700000,"0.4072","0.4073","0.4069","0.4073","10701",1685969759999,"4355.8515",28,"2712","1103.7554"
