"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HOOKUSDT","HOOKUSDT#1685952060000",1685952060000,"1.435000","1.435000","1.434000","1.435000","3275.6",1685952119999,"4700.3324000",15,"3122.0","4480.0700000"
"HOOKUSDT","HOOKUSDT#1685952120000",1685952120000,"1.435000","1.436000","1.434000","1.435000","5671.6",1685952179999,"8138.9191000",49,"5524.9","7928.4496000"
"HOOKUSDT","HOOKUSDT#1685952180000",1685952180000,"1.436000","1.436000","1.434000","1.435000","9120.7",1685952239999,"13088.1508000",69,"954.9","1370.8282000"
"HOOKUSDT","HOOKUSDT#1685952240000",1685952240000,"1.435000","1.435000","1.434000","1.434000","2086.6",1685952299999,"2992.7071000",31,"522.7","750.0745000"
"HOOKUSDT","HOOKUSDT#1685952300000",1685952300000,"1.434000","1.435000","1.433000","1.434000","7742.6",1685952359999,"11103.6045000",82,"4757.2","6822.5473000"
"HOOKUSDT","HOOKUSDT#1685952360000",1685952360000,"1.434000","1.434000","1.434000","1.434000","5298.5",1685952419999,"7598.0490000",45,"0.0","0.0000000"
"HOOKUSDT","HOOKUSDT#1685952420000",1685952420000,"1.434000","1.434000","1.433000","1.434000","1441.2",1685952479999,"2065.4273000",13,"187.7","269.1618000"
"HOOKUSDT","HOOKUSDT#1685952480000",1685952480000,"1.433000","1.434000","1.433000","1.434000","1840.7",1685952539999,"2639.4534000",25,"1636.0","2346.0240000"
"HOOKUSDT","HOOKUSDT#1685952540000",1685952540000,"1.435000","1.435000","1.434000","1.434000","983.3",1685952599999,"1410.1866000",10,"134.4","192.8640000"
"HOOKUSDT","HOOKUSDT#1685952600000",1685952600000,"1.435000","1.435000","1.434000","1.434000","1207.4",1685952659999,"1732.4260000",27,"1014.4","1455.6640000"
"HOOKUSDT","HOOKUSDT#1685952660000",1685952660000,"1.434000","1.435000","1.434000","1.435000","2420.3",1685952719999,"3470.7525000",45,"42.3","60.7005000"
"HOOKUSDT","HOOKUSDT#1685952720000",1685952720000,"1.434000","1.435000","1.434000","1.435000","724.8",1685952779999,"1039.4407000",16,"77.5","111.2125000"
"HOOKUSDT","HOOKUSDT#1685952780000",1685952780000,"1.435000","1.435000","1.435000","1.435000","308.2",1685952839999,"442.2670000",6,"308.2","442.2670000"
"HOOKUSDT","HOOKUSDT#1685952840000",1685952840000,"1.435000","1.437000","1.435000","1.436000","24130.2",1685952899999,"34648.5478000",133,"21174.3","30405.0512000"
"HOOKUSDT","HOOKUSDT#1685952900000",1685952900000,"1.436000","1.436000","1.435000","1.436000","4963.0",1685952959999,"7125.6871000",68,"2638.2","3788.4552000"
"HOOKUSDT","HOOKUSDT#1685952960000",1685952960000,"1.436000","1.436000","1.435000","1.436000","3253.9",1685953019999,"4672.4123000",75,"1398.6","2008.3896000"
"HOOKUSDT","HOOKUSDT#1685953020000",1685953020000,"1.436000","1.436000","1.436000","1.436000","13.2",1685953079999,"18.9552000",2,"13.2","18.9552000"
"HOOKUSDT","HOOKUSDT#1685953080000",1685953080000,"1.436000","1.436000","1.435000","1.436000","288.6",1685953139999,"414.3145000",7,"173.5","249.1460000"
"HOOKUSDT","HOOKUSDT#1685953140000",1685953140000,"1.435000","1.436000","1.435000","1.436000","1418.2",1685953199999,"2035.8206000",22,"703.6","1010.3696000"
"HOOKUSDT","HOOKUSDT#1685953200000",1685953200000,"1.436000","1.436000","1.434000","1.435000","2742.7",1685953259999,"3935.4995000",53,"499.4","717.0598000"
"HOOKUSDT","HOOKUSDT#1685953260000",1685953260000,"1.435000","1.437000","1.434000","1.437000","20693.6",1685953319999,"29712.2937000",137,"17002.9","24412.4625000"
"HOOKUSDT","HOOKUSDT#1685953320000",1685953320000,"1.436000","1.437000","1.435000","1.437000","18022.7",1685953379999,"25893.6200000",91,"15339.9","22041.4689000"
"HOOKUSDT","HOOKUSDT#1685953380000",1685953380000,"1.436000","1.438000","1.436000","1.436000","10178.7",1685953439999,"14627.0955000",93,"8074.1","11603.4636000"
"HOOKUSDT","HOOKUSDT#1685953440000",1685953440000,"1.437000","1.437000","1.436000","1.437000","8205.3",1685953499999,"11786.9366000",96,"4125.8","5928.7746000"
"HOOKUSDT","HOOKUSDT#1685953500000",1685953500000,"1.436000","1.437000","1.435000","1.436000","16904.0",1685953559999,"24268.1329000",146,"7161.9","10285.2990000"
"HOOKUSDT","HOOKUSDT#1685953560000",1685953560000,"1.436000","1.437000","1.436000","1.437000","5829.2",1685953619999,"8372.6615000",76,"2862.8","4112.9111000"
"HOOKUSDT","HOOKUSDT#1685953620000",1685953620000,"1.436000","1.437000","1.436000","1.437000","1907.0",1685953679999,"2740.2026000",12,"1750.6","2515.6122000"
"HOOKUSDT","HOOKUSDT#1685953680000",1685953680000,"1.437000","1.438000","1.435000","1.437000","15450.0",1685953739999,"22202.3526000",86,"12300.8","17680.5867000"
"HOOKUSDT","HOOKUSDT#1685953740000",1685953740000,"1.437000","1.438000","1.436000","1.437000","8585.3",1685953799999,"12336.6641000",63,"4339.5","6236.6318000"
"HOOKUSDT","HOOKUSDT#1685953800000",1685953800000,"1.436000","1.437000","1.435000","1.436000","18634.3",1685953859999,"26758.4657000",173,"9472.8","13604.2184000"
"HOOKUSDT","HOOKUSDT#1685953860000",1685953860000,"1.436000","1.437000","1.436000","1.437000","2120.7",1685953919999,"3047.3348000",14,"2009.6","2887.7952000"
"HOOKUSDT","HOOKUSDT#1685953920000",1685953920000,"1.436000","1.437000","1.435000","1.437000","5798.7",1685953979999,"8325.6953000",71,"1896.5","2724.0078000"
"HOOKUSDT","HOOKUSDT#1685953980000",1685953980000,"1.436000","1.437000","1.436000","1.436000","2711.4",1685954039999,"3893.5744000",26,"966.7","1388.1852000"
"HOOKUSDT","HOOKUSDT#1685954040000",1685954040000,"1.435000","1.437000","1.435000","1.437000","2615.3",1685954099999,"3756.1565000",24,"2438.6","3502.5920000"
"HOOKUSDT","HOOKUSDT#1685954100000",1685954100000,"1.436000","1.438000","1.435000","1.437000","23330.1",1685954159999,"33521.1099000",115,"8046.6","11563.1081000"
"HOOKUSDT","HOOKUSDT#1685954160000",1685954160000,"1.437000","1.438000","1.436000","1.436000","3158.8",1685954219999,"4538.2508000",53,"521.6","749.7010000"
"HOOKUSDT","HOOKUSDT#1685954220000",1685954220000,"1.437000","1.437000","1.437000","1.437000","2041.8",1685954279999,"2934.0666000",10,"2041.8","2934.0666000"
"HOOKUSDT","HOOKUSDT#1685954280000",1685954280000,"1.437000","1.438000","1.437000","1.437000","5317.9",1685954339999,"7641.9973000",35,"5097.9","7325.8573000"
"HOOKUSDT","HOOKUSDT#1685954340000",1685954340000,"1.438000","1.438000","1.437000","1.438000","697.4",1685954399999,"1002.6868000",10,"523.0","752.0740000"
"HOOKUSDT","HOOKUSDT#1685954400000",1685954400000,"1.437000","1.438000","1.436000","1.438000","5974.8",1685954459999,"8586.4288000",59,"4035.7","5799.9674000"
"HOOKUSDT","HOOKUSDT#1685954460000",1685954460000,"1.438000","1.438000","1.437000","1.438000","347.9",1685954519999,"500.2650000",11,"332.7","478.4226000"
"HOOKUSDT","HOOKUSDT#1685954520000",1685954520000,"1.438000","1.438000","1.437000","1.438000","3288.9",1685954579999,"4729.4294000",12,"3280.1","4716.7838000"
"HOOKUSDT","HOOKUSDT#1685954580000",1685954580000,"1.438000","1.438000","1.438000","1.438000","116.6",1685954639999,"167.6708000",4,"116.6","167.6708000"
"HOOKUSDT","HOOKUSDT#1685954640000",1685954640000,"1.438000","1.439000","1.437000","1.439000","5764.1",1685954699999,"8289.7757000",34,"4943.3","7110.2861000"
"HOOKUSDT","HOOKUSDT#1685954700000",1685954700000,"1.439000","1.439000","1.438000","1.439000","2400.8",1685954759999,"3454.4103000",18,"2059.9","2964.1961000"
"HOOKUSDT","HOOKUSDT#1685954760000",1685954760000,"1.439000","1.439000","1.437000","1.438000","1860.1",1685954819999,"2674.8233000",30,"942.3","1355.0339000"
"HOOKUSDT","HOOKUSDT#1685954820000",1685954820000,"1.438000","1.438000","1.437000","1.437000","6499.4",1685954879999,"9342.0291000",77,"2391.3","3438.6894000"
