"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TUSDT","TUSDT#1685959260000",1685959260000,"0.0250600","0.0250800","0.0250600","0.0250700","282054",1685959319999,"7069.6021500",67,"137345","3442.0792800"
"TUSDT","TUSDT#1685959320000",1685959320000,"0.0250700","0.0250800","0.0250700","0.0250800","62502",1685959379999,"1567.0016500",31,"7651","191.8870800"
"TUSDT","TUSDT#1685959380000",1685959380000,"0.0250800","0.0250900","0.0250800","0.0250800","163699",1685959439999,"4105.5744100",37,"58404","1464.7758100"
"TUSDT","TUSDT#1685959440000",1685959440000,"0.0250800","0.0250800","0.0250700","0.0250700","15424",1685959499999,"386.8187400",16,"0","0.0000000"
"TUSDT","TUSDT#1685959500000",1685959500000,"0.0250700","0.0250800","0.0250700","0.0250800","22716",1685959559999,"569.6966200",10,"6710","168.2868000"
"TUSDT","TUSDT#1685959560000",1685959560000,"0.0250800","0.0250800","0.0250700","0.0250700","74617",1685959619999,"1870.6731200",28,"12138","304.3245900"
"TUSDT","TUSDT#1685959620000",1685959620000,"0.0250700","0.0250800","0.0250700","0.0250800","59448",1685959679999,"1490.3636400",18,"228","5.7182400"
"TUSDT","TUSDT#1685959680000",1685959680000,"0.0250800","0.0250800","0.0250800","0.0250800","476",1685959739999,"11.9380800",2,"476","11.9380800"
"TUSDT","TUSDT#1685959740000",1685959740000,"0.0250700","0.0251000","0.0250700","0.0251000","132621",1685959799999,"3326.9867400",26,"131587","3301.0643600"
"TUSDT","TUSDT#1685959800000",1685959800000,"0.0250900","0.0250900","0.0250700","0.0250700","48616",1685959859999,"1219.4170800",28,"0","0.0000000"
"TUSDT","TUSDT#1685959860000",1685959860000,"0.0250800","0.0250800","0.0250800","0.0250800","68899",1685959919999,"1727.9869200",11,"68899","1727.9869200"
"TUSDT","TUSDT#1685959920000",1685959920000,"0.0250800","0.0250800","0.0250800","0.0250800","10808",1685959979999,"271.0646400",8,"0","0.0000000"
