"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBBUSD","BNBBUSD#1685948460000",1685948460000,"300.500","300.500","300.460","300.460","42.58",1685948519999,"12794.94320",26,"21.77","6541.88500"
"BNBBUSD","BNBBUSD#1685948520000",1685948520000,"300.470","300.470","300.410","300.410","96.79",1685948579999,"29080.56090",46,"45.46","13658.74620"
"BNBBUSD","BNBBUSD#1685948580000",1685948580000,"300.420","300.570","300.420","300.570","191.16",1685948639999,"57433.26240",64,"190.40","57204.85200"
"BNBBUSD","BNBBUSD#1685948640000",1685948640000,"300.600","300.600","300.600","300.600","10.67",1685948699999,"3207.40200",15,"10.67","3207.40200"
"BNBBUSD","BNBBUSD#1685948700000",1685948700000,"300.600","300.710","300.600","300.710","53.46",1685948759999,"16073.16830",22,"51.11","15366.49980"
"BNBBUSD","BNBBUSD#1685948760000",1685948760000,"300.720","300.720","300.570","300.670","176.38",1685948819999,"53030.33820",104,"86.74","26079.12260"
"BNBBUSD","BNBBUSD#1685948820000",1685948820000,"300.710","300.870","300.710","300.870","114.90",1685948879999,"34558.38960",50,"46.65","14032.13370"
"BNBBUSD","BNBBUSD#1685948880000",1685948880000,"300.860","300.860","300.770","300.770","193.53",1685948939999,"58220.62980",72,"16.90","5084.02700"
"BNBBUSD","BNBBUSD#1685948940000",1685948940000,"300.780","300.780","300.770","300.770","1.46",1685948999999,"439.12460",3,"1.46","439.12460"
"BNBBUSD","BNBBUSD#1685949000000",1685949000000,"300.770","300.770","300.760","300.760","29.34",1685949059999,"8824.46770",17,"16.93","5092.03610"
"BNBBUSD","BNBBUSD#1685949060000",1685949060000,"300.740","300.740","300.730","300.730","3.16",1685949119999,"950.33500",4,"2.82","848.08680"
"BNBBUSD","BNBBUSD#1685949120000",1685949120000,"300.730","300.840","300.730","300.840","38.86",1685949179999,"11688.17910",22,"37.34","11231.00440"
"BNBBUSD","BNBBUSD#1685949180000",1685949180000,"300.840","300.950","300.840","300.950","148.96",1685949239999,"44819.57120",60,"147.18","44283.89800"
"BNBBUSD","BNBBUSD#1685949240000",1685949240000,"300.940","300.970","300.940","300.970","22.65",1685949299999,"6816.32100",14,"2.52","758.39880"
"BNBBUSD","BNBBUSD#1685949300000",1685949300000,"300.980","301.030","300.940","300.940","76.76",1685949359999,"23104.34890",32,"47.62","14333.58100"
"BNBBUSD","BNBBUSD#1685949360000",1685949360000,"300.940","300.940","300.800","300.800","183.26",1685949419999,"55139.12660",45,"0.07","21.05600"
"BNBBUSD","BNBBUSD#1685949420000",1685949420000,"300.800","300.800","300.790","300.790","17.03",1685949479999,"5122.49130",11,"3.76","1131.00800"
"BNBBUSD","BNBBUSD#1685949480000",1685949480000,"300.800","300.830","300.800","300.830","93.14",1685949539999,"28017.27850",33,"69.14","20797.59850"
"BNBBUSD","BNBBUSD#1685949540000",1685949540000,"300.820","300.820","300.790","300.800","8.34",1685949599999,"2508.80630",9,"0.23","69.18400"
"BNBBUSD","BNBBUSD#1685949600000",1685949600000,"300.800","300.800","300.780","300.780","11.63",1685949659999,"3498.19690",13,"4.26","1281.40800"
"BNBBUSD","BNBBUSD#1685949660000",1685949660000,"300.780","300.780","300.770","300.780","7.16",1685949719999,"2153.55010",10,"3.69","1109.87820"
"BNBBUSD","BNBBUSD#1685949720000",1685949720000,"300.780","300.930","300.740","300.740","494.48",1685949779999,"148757.66010",153,"254.43","76535.50570"
"BNBBUSD","BNBBUSD#1685949780000",1685949780000,"300.750","300.840","300.740","300.840","137.18",1685949839999,"41262.72190",39,"103.09","31007.45720"
"BNBBUSD","BNBBUSD#1685949840000",1685949840000,"300.840","300.940","300.840","300.940","160.85",1685949899999,"48391.11900",41,"154.53","46489.68380"
"BNBBUSD","BNBBUSD#1685949900000",1685949900000,"300.940","300.940","300.900","300.910","32.37",1685949959999,"9740.81950",12,"2.69","809.44910"
"BNBBUSD","BNBBUSD#1685949960000",1685949960000,"300.900","300.910","300.900","300.910","3.41",1685950019999,"1026.10220",3,"3.32","999.02120"
"BNBBUSD","BNBBUSD#1685950020000",1685950020000,"300.910","300.960","300.910","300.960","157.13",1685950079999,"47285.09280",50,"108.25","32575.63010"
"BNBBUSD","BNBBUSD#1685950080000",1685950080000,"300.970","300.990","300.970","300.990","17.97",1685950139999,"5408.54110",7,"12.46","3750.08620"
"BNBBUSD","BNBBUSD#1685950140000",1685950140000,"301.000","301.070","301.000","301.070","80.04",1685950199999,"24094.68790",24,"75.09","22604.49040"
"BNBBUSD","BNBBUSD#1685950200000",1685950200000,"301.080","301.130","301.080","301.130","32.89",1685950259999,"9903.08660",31,"25.88","7792.44670"
"BNBBUSD","BNBBUSD#1685950260000",1685950260000,"301.120","301.130","301.120","301.130","12.91",1685950319999,"3887.52160",9,"6.24","1879.05120"
"BNBBUSD","BNBBUSD#1685950320000",1685950320000,"301.130","301.180","301.130","301.180","38.42",1685950379999,"11570.32220",115,"32.29","9724.15010"
"BNBBUSD","BNBBUSD#1685950380000",1685950380000,"301.180","301.180","301.170","301.180","1.50",1685950439999,"451.76490",5,"0.99","298.16820"
"BNBBUSD","BNBBUSD#1685950440000",1685950440000,"301.170","301.190","301.170","301.180","38.76",1685950499999,"11673.73440",25,"18.66","5620.02010"
"BNBBUSD","BNBBUSD#1685950500000",1685950500000,"301.190","301.190","301.060","301.060","102.23",1685950559999,"30783.94900",51,"2.14","644.30800"
"BNBBUSD","BNBBUSD#1685950560000",1685950560000,"301.060","301.060","301.050","301.050","4.66",1685950619999,"1402.90960",2,"1.66","499.75960"
"BNBBUSD","BNBBUSD#1685950620000",1685950620000,"301.060","301.070","301.060","301.070","74.60",1685950679999,"22459.41340",20,"71.60","21556.23340"
"BNBBUSD","BNBBUSD#1685950680000",1685950680000,"301.060","301.060","300.970","300.970","125.43",1685950739999,"37757.46110",41,"0.09","27.08820"
"BNBBUSD","BNBBUSD#1685950740000",1685950740000,"300.980","300.980","300.980","300.980","4.93",1685950799999,"1483.83140",5,"4.93","1483.83140"
"BNBBUSD","BNBBUSD#1685950800000",1685950800000,"300.980","300.980","300.970","300.970","1.62",1685950859999,"487.58490",5,"1.35","406.32300"
"BNBBUSD","BNBBUSD#1685950860000",1685950860000,"300.980","301.000","300.970","301.000","23.39",1685950919999,"7039.86060",25,"12.33","3711.13240"
"BNBBUSD","BNBBUSD#1685950920000",1685950920000,"301.000","301.000","301.000","301.000","2.54",1685950979999,"764.54000",3,"2.54","764.54000"
"BNBBUSD","BNBBUSD#1685950980000",1685950980000,"301.000","301.000","300.990","300.990","0.48",1685951039999,"144.47560",3,"0.04","12.04000"
"BNBBUSD","BNBBUSD#1685951040000",1685951040000,"300.990","301.050","300.990","301.040","106.21",1685951099999,"31971.85950",41,"99.89","30069.28670"
