"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"INJUSDT","INJUSDT#1685948460000",1685948460000,"7.542000","7.551000","7.538000","7.548000","7443.2",1685948519999,"56153.9603000",247,"4761.3","35926.9573000"
"INJUSDT","INJUSDT#1685948520000",1685948520000,"7.548000","7.552000","7.543000","7.544000","12711.2",1685948579999,"95933.1459000",347,"7366.5","55601.7792000"
"INJUSDT","INJUSDT#1685948580000",1685948580000,"7.544000","7.558000","7.540000","7.556000","14539.8",1685948639999,"109745.5676000",402,"6795.5","51305.7839000"
"INJUSDT","INJUSDT#1685948640000",1685948640000,"7.557000","7.560000","7.551000","7.560000","6704.6",1685948699999,"50661.1568000",230,"3291.2","24871.8323000"
"INJUSDT","INJUSDT#1685948700000",1685948700000,"7.561000","7.583000","7.561000","7.582000","32254.9",1685948759999,"244239.0426000",639,"18079.5","136907.1896000"
"INJUSDT","INJUSDT#1685948760000",1685948760000,"7.582000","7.584000","7.576000","7.581000","12529.4",1685948819999,"94973.7362000",369,"7348.4","55702.5463000"
"INJUSDT","INJUSDT#1685948820000",1685948820000,"7.580000","7.587000","7.573000","7.586000","8990.1",1685948879999,"68142.9722000",249,"4900.6","37151.7393000"
"INJUSDT","INJUSDT#1685948880000",1685948880000,"7.585000","7.594000","7.584000","7.588000","10994.4",1685948939999,"83446.4680000",291,"7663.2","58162.4602000"
"INJUSDT","INJUSDT#1685948940000",1685948940000,"7.589000","7.591000","7.585000","7.586000","5176.0",1685948999999,"39273.8952000",207,"2768.6","21006.2269000"
"INJUSDT","INJUSDT#1685949000000",1685949000000,"7.585000","7.590000","7.575000","7.590000","11915.4",1685949059999,"90352.6870000",385,"5437.4","41227.8802000"
"INJUSDT","INJUSDT#1685949060000",1685949060000,"7.590000","7.590000","7.583000","7.584000","10684.4",1685949119999,"81063.9517000",244,"5497.2","41703.9034000"
"INJUSDT","INJUSDT#1685949120000",1685949120000,"7.584000","7.589000","7.582000","7.589000","6560.8",1685949179999,"49772.4686000",188,"4015.9","30465.7677000"
"INJUSDT","INJUSDT#1685949180000",1685949180000,"7.589000","7.589000","7.584000","7.586000","5751.6",1685949239999,"43632.9654000",194,"2674.3","20287.3252000"
