"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STGUSDT","STGUSDT#1685944860000",1685944860000,"0.6566000","0.6566000","0.6561000","0.6563000","7116",1685944919999,"4670.1795000",67,"3209","2105.9726000"
"STGUSDT","STGUSDT#1685944920000",1685944920000,"0.6563000","0.6566000","0.6561000","0.6565000","8075",1685944979999,"5300.0353000",65,"4236","2780.4207000"
"STGUSDT","STGUSDT#1685944980000",1685944980000,"0.6564000","0.6564000","0.6558000","0.6563000","8479",1685945039999,"5563.5009000",64,"3482","2284.6410000"
"STGUSDT","STGUSDT#1685945040000",1685945040000,"0.6563000","0.6563000","0.6559000","0.6560000","1498",1685945099999,"982.6940000",19,"780","511.6800000"
"STGUSDT","STGUSDT#1685945100000",1685945100000,"0.6561000","0.6565000","0.6560000","0.6560000","11262",1685945159999,"7390.8964000",59,"4120","2703.5736000"
"STGUSDT","STGUSDT#1685945160000",1685945160000,"0.6561000","0.6563000","0.6561000","0.6563000","5205",1685945219999,"3415.5522000",46,"5177","3397.1758000"
"STGUSDT","STGUSDT#1685945220000",1685945220000,"0.6564000","0.6567000","0.6562000","0.6562000","8477",1685945279999,"5565.1890000",60,"3777","2479.8142000"
"STGUSDT","STGUSDT#1685945280000",1685945280000,"0.6562000","0.6562000","0.6559000","0.6561000","12536",1685945339999,"8224.6679000",43,"5431","3562.8852000"
"STGUSDT","STGUSDT#1685945340000",1685945340000,"0.6563000","0.6565000","0.6562000","0.6564000","6116",1685945399999,"4014.4537000",40,"5599","3675.1202000"
"STGUSDT","STGUSDT#1685945400000",1685945400000,"0.6563000","0.6564000","0.6560000","0.6561000","4486",1685945459999,"2943.5805000",27,"1485","974.3828000"
"STGUSDT","STGUSDT#1685945460000",1685945460000,"0.6561000","0.6564000","0.6561000","0.6564000","2259",1685945519999,"1482.5394000",20,"2259","1482.5394000"
"STGUSDT","STGUSDT#1685945520000",1685945520000,"0.6564000","0.6568000","0.6564000","0.6568000","5910",1685945579999,"3879.7556000",29,"4275","2806.5416000"
