"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ADABUSD","ADABUSD#1685966460000",1685966460000,"0.37350","0.37360","0.37350","0.37350","2395",1685966519999,"894.56510",11,"713","266.33810"
"ADABUSD","ADABUSD#1685966520000",1685966520000,"0.37350","0.37350","0.37350","0.37350","379",1685966579999,"141.55650",2,"379","141.55650"
"ADABUSD","ADABUSD#1685966580000",1685966580000,"0.37340","0.37350","0.37340","0.37350","744",1685966639999,"277.85950",4,"499","186.37650"
"ADABUSD","ADABUSD#1685966640000",1685966640000,"0.37350","0.37350","0.37350","0.37350","69",1685966699999,"25.77150",1,"69","25.77150"
"ADABUSD","ADABUSD#1685966700000",1685966700000,"0.37340","0.37360","0.37340","0.37360","3459",1685966759999,"1291.92620",10,"3100","1157.85820"
"ADABUSD","ADABUSD#1685966760000",1685966760000,"0.37360","0.37360","0.37360","0.37360","910",1685966819999,"339.97600",4,"910","339.97600"
"ADABUSD","ADABUSD#1685966820000",1685966820000,"0.37350","0.37360","0.37350","0.37360","244",1685966879999,"91.14450",2,"105","39.22800"
"ADABUSD","ADABUSD#1685966880000",1685966880000,"0.37350","0.37360","0.37350","0.37360","1301",1685966939999,"485.97550",8,"520","194.27200"
"ADABUSD","ADABUSD#1685966940000",1685966940000,"0.37350","0.37350","0.37350","0.37350","9134",1685966999999,"3411.54900",17,"0","0.00000"
"ADABUSD","ADABUSD#1685967000000",1685967000000,"0.37340","0.37350","0.37340","0.37350","1675",1685967059999,"625.56320",8,"1182","441.47700"
"ADABUSD","ADABUSD#1685967060000",1685967060000,"0.37340","0.37340","0.37340","0.37340","77",1685967119999,"28.75180",1,"0","0.00000"
"ADABUSD","ADABUSD#1685967120000",1685967120000,"0.37340","0.37340","0.37340","0.37340","57",1685967179999,"21.28380",1,"0","0.00000"
"ADABUSD","ADABUSD#1685967180000",1685967180000,"0.37350","0.37350","0.37350","0.37350","85",1685967239999,"31.74750",1,"85","31.74750"
"ADABUSD","ADABUSD#1685967240000",1685967240000,"0.37340","0.37340","0.37340","0.37340","43",1685967299999,"16.05620",1,"0","0.00000"
"ADABUSD","ADABUSD#1685967300000",1685967300000,"0.37350","0.37350","0.37340","0.37350","3533",1685967359999,"1319.50420",10,"2820","1053.27000"
"ADABUSD","ADABUSD#1685967360000",1685967360000,"0.37340","0.37340","0.37340","0.37340","2612",1685967419999,"975.32080",10,"0","0.00000"
"ADABUSD","ADABUSD#1685967420000",1685967420000,"0.37340","0.37340","0.37330","0.37330","4307",1685967479999,"1608.05990",14,"80","29.87200"
"ADABUSD","ADABUSD#1685967480000",1685967480000,"0.37330","0.37330","0.37330","0.37330","1092",1685967539999,"407.64360",3,"1092","407.64360"
"ADABUSD","ADABUSD#1685967540000",1685967540000,"0.37330","0.37340","0.37330","0.37340","161",1685967599999,"60.10950",2,"82","30.61880"
"ADABUSD","ADABUSD#1685967600000",1685967600000,"0.37330","0.37330","0.37320","0.37320","1684",1685967659999,"628.61390",9,"219","81.75270"
