"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DYDXUSDT","DYDXUSDT#1685962860000",1685962860000,"2.115","2.120","2.115","2.120","42990.0",1685962919999,"91066.9107",172,"42123.3","89232.8834"
"DYDXUSDT","DYDXUSDT#1685962920000",1685962920000,"2.119","2.123","2.118","2.122","48886.7",1685962979999,"103621.7674",260,"32605.7","69131.1831"
"DYDXUSDT","DYDXUSDT#1685962980000",1685962980000,"2.122","2.123","2.119","2.119","34149.6",1685963039999,"72439.7053",166,"2830.0","6006.1688"
"DYDXUSDT","DYDXUSDT#1685963040000",1685963040000,"2.120","2.123","2.120","2.123","18029.2",1685963099999,"38242.1127",110,"10967.9","23262.6246"
"DYDXUSDT","DYDXUSDT#1685963100000",1685963100000,"2.122","2.124","2.121","2.121","10575.9",1685963159999,"22445.8838",112,"3892.3","8262.8121"
"DYDXUSDT","DYDXUSDT#1685963160000",1685963160000,"2.122","2.125","2.121","2.125","27727.1",1685963219999,"58881.9882",178,"24001.1","50970.1144"
"DYDXUSDT","DYDXUSDT#1685963220000",1685963220000,"2.125","2.125","2.122","2.122","12318.6",1685963279999,"26155.5618",100,"1542.8","3276.0064"
"DYDXUSDT","DYDXUSDT#1685963280000",1685963280000,"2.122","2.123","2.122","2.122","7833.2",1685963339999,"16625.7198",55,"3669.4","7790.1362"
"DYDXUSDT","DYDXUSDT#1685963340000",1685963340000,"2.123","2.123","2.121","2.123","15701.1",1685963399999,"33318.3926",89,"7159.2","15192.8297"
"DYDXUSDT","DYDXUSDT#1685963400000",1685963400000,"2.122","2.122","2.120","2.121","29626.0",1685963459999,"62828.6126",145,"5367.0","11383.4436"
"DYDXUSDT","DYDXUSDT#1685963460000",1685963460000,"2.122","2.123","2.122","2.122","3135.0",1685963519999,"6653.8043",22,"3110.3","6601.3909"
"DYDXUSDT","DYDXUSDT#1685963520000",1685963520000,"2.123","2.124","2.122","2.124","6930.6",1685963579999,"14715.7150",77,"4909.8","10426.0937"
"DYDXUSDT","DYDXUSDT#1685963580000",1685963580000,"2.123","2.125","2.123","2.124","33299.6",1685963639999,"70746.6648",145,"25341.2","53842.8037"
"DYDXUSDT","DYDXUSDT#1685963640000",1685963640000,"2.124","2.124","2.123","2.124","4238.0",1685963699999,"9000.0213",37,"2747.3","5835.2652"
"DYDXUSDT","DYDXUSDT#1685963700000",1685963700000,"2.124","2.125","2.123","2.125","20876.9",1685963759999,"44345.0221",162,"12632.5","26835.9113"
"DYDXUSDT","DYDXUSDT#1685963760000",1685963760000,"2.126","2.126","2.125","2.125","4240.3",1685963819999,"9013.2401",39,"2602.6","5533.1276"
"DYDXUSDT","DYDXUSDT#1685963820000",1685963820000,"2.126","2.126","2.125","2.126","5645.5",1685963879999,"12000.2399",35,"3552.4","7552.4024"
"DYDXUSDT","DYDXUSDT#1685963880000",1685963880000,"2.126","2.128","2.125","2.127","7885.4",1685963939999,"16768.8446",135,"5940.7","12634.6224"
"DYDXUSDT","DYDXUSDT#1685963940000",1685963940000,"2.127","2.128","2.127","2.127","5526.0",1685963999999,"11754.9508",41,"1148.8","2444.6464"
"DYDXUSDT","DYDXUSDT#1685964000000",1685964000000,"2.128","2.129","2.125","2.125","60569.6",1685964059999,"128823.5303",271,"16504.4","35117.3326"
"DYDXUSDT","DYDXUSDT#1685964060000",1685964060000,"2.126","2.126","2.124","2.125","22095.2",1685964119999,"46939.4772",93,"1831.8","3891.9581"
"DYDXUSDT","DYDXUSDT#1685964120000",1685964120000,"2.125","2.125","2.123","2.123","13793.7",1685964179999,"29294.2640",74,"2294.3","4875.3728"
"DYDXUSDT","DYDXUSDT#1685964180000",1685964180000,"2.124","2.125","2.123","2.123","10514.4",1685964239999,"22333.6123",83,"5684.1","12074.7588"
"DYDXUSDT","DYDXUSDT#1685964240000",1685964240000,"2.124","2.125","2.123","2.124","18420.5",1685964299999,"39131.3349",93,"10418.3","22132.2462"
"DYDXUSDT","DYDXUSDT#1685964300000",1685964300000,"2.124","2.124","2.122","2.124","11868.1",1685964359999,"25197.0024",87,"4042.1","8583.0983"
"DYDXUSDT","DYDXUSDT#1685964360000",1685964360000,"2.124","2.125","2.123","2.124","2459.1",1685964419999,"5223.4379",25,"1768.1","3755.8050"
"DYDXUSDT","DYDXUSDT#1685964420000",1685964420000,"2.124","2.126","2.124","2.124","8759.2",1685964479999,"18613.7188",82,"5010.5","10648.0655"
"DYDXUSDT","DYDXUSDT#1685964480000",1685964480000,"2.124","2.127","2.124","2.125","16903.1",1685964539999,"35926.8306",89,"11973.0","25449.3933"
"DYDXUSDT","DYDXUSDT#1685964540000",1685964540000,"2.125","2.126","2.124","2.126","16458.8",1685964599999,"34985.7626",104,"12708.1","27014.5970"
"DYDXUSDT","DYDXUSDT#1685964600000",1685964600000,"2.126","2.127","2.124","2.125","25714.5",1685964659999,"54664.9862",196,"10990.7","23364.8750"
"DYDXUSDT","DYDXUSDT#1685964660000",1685964660000,"2.125","2.129","2.125","2.129","44898.9",1685964719999,"95509.5137",200,"20345.8","43279.7853"
"DYDXUSDT","DYDXUSDT#1685964720000",1685964720000,"2.129","2.129","2.128","2.129","17844.4",1685964779999,"37977.3613",91,"4478.1","9533.8749"
"DYDXUSDT","DYDXUSDT#1685964780000",1685964780000,"2.128","2.130","2.128","2.129","39275.0",1685964839999,"83611.5211",141,"7383.0","15720.3160"
"DYDXUSDT","DYDXUSDT#1685964840000",1685964840000,"2.128","2.129","2.128","2.128","7989.6",1685964899999,"17007.2017",52,"5332.9","11353.7441"
"DYDXUSDT","DYDXUSDT#1685964900000",1685964900000,"2.128","2.129","2.127","2.128","17850.9",1685964959999,"37978.3224",127,"1190.2","2532.7656"
"DYDXUSDT","DYDXUSDT#1685964960000",1685964960000,"2.127","2.128","2.127","2.128","7432.6",1685965019999,"15814.3921",66,"4663.4","9923.7152"
"DYDXUSDT","DYDXUSDT#1685965020000",1685965020000,"2.129","2.131","2.129","2.130","11188.7",1685965079999,"23827.0167",150,"8599.8","18315.0733"
"DYDXUSDT","DYDXUSDT#1685965080000",1685965080000,"2.131","2.134","2.130","2.132","55464.5",1685965139999,"118225.1518",300,"28741.0","61268.3694"
"DYDXUSDT","DYDXUSDT#1685965140000",1685965140000,"2.132","2.133","2.131","2.132","8994.4",1685965199999,"19176.5611",83,"6659.7","14199.0545"
"DYDXUSDT","DYDXUSDT#1685965200000",1685965200000,"2.133","2.133","2.129","2.129","25114.4",1685965259999,"53514.4615",117,"3134.9","6683.8687"
"DYDXUSDT","DYDXUSDT#1685965260000",1685965260000,"2.130","2.130","2.129","2.129","5386.0",1685965319999,"11467.8785",39,"1084.5","2309.9850"
